range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.010378,-0.6437185,9.735877,-8.443928,0.05787133,-3.7447553,-12.764839,899.0611,-2226.2224,11.0
14.048272,-0.63448775,9.719187,-10.459478,0.18643162,-3.6544094,-12.865059,898.99054,-2226.1074,11.0
14.248358,-0.6639987,9.988346,-12.377282,-0.0058668833,-4.1142836,-12.811575,899.4329,-2226.244,11.0
14.700038,-0.6411154,9.618991,-14.582069,-0.018137353,-4.0768967,-13.370404,899.4982,-2225.6877,11.0
14.931093,-0.69371504,10.356416,-13.587797,-0.093670316,-4.8550625,-13.135959,900.22046,-2226.0603,11.0
15.125626,-0.722697,10.786253,-14.850562,-0.09955667,-5.322403,-13.04046,900.66254,-2226.2395,11.0
15.308036,-0.6052621,9.12138,-13.627202,0.053803764,-3.925335,-14.167853,899.4949,-2224.876,11.0
17.329441,-0.61337316,9.168681,-10.0137615,-0.028790561,-5.049155,-15.85325,900.90765,-2223.424,11.0
10.173113,-0.47634447,6.8900247,-12.806324,-0.03870025,-0.20219322,-10.283234,895.1248,-2228.0151,11.0
10.786541,-0.58526164,8.489477,-9.287941,-0.2552674,-1.4955668,-10.346048,896.4079,-2228.1897,11.0
13.614303,-0.38699684,5.4280157,-18.40046,0.051323485,-0.36532184,-13.877686,895.9418,-2224.511,11.0
13.6683,-0.40710005,5.922309,-14.468119,0.19222245,-0.64293736,-13.845329,896.2088,-2224.5935,11.0
13.826074,-0.5496826,8.194466,-8.975893,0.03257029,-2.5130868,-13.242974,897.93744,-2225.5273,11.0
13.844608,-0.36197355,4.9313617,-16.636322,-0.002427646,-0.10129424,-14.196035,895.7403,-2224.1497,11.0
13.85379,-0.55971944,8.425967,-11.0399,0.09857205,-2.649558,-13.205036,898.0647,-2225.5896,11.0
14.293014,-0.4463384,6.360429,-15.491201,-0.05262666,-1.3684158,-14.251157,896.9962,-2224.327,11.0
14.527967,-0.45378047,6.5462117,-15.885189,0.004703666,-1.5521798,-14.432636,897.21,-2224.1821,11.0
14.654259,-0.48632094,7.0986667,-14.399122,-0.00015026475,-2.0397248,-14.37212,897.6783,-2224.3306,11.0
14.700022,-0.56415737,8.526525,-19.438177,0.1262182,-3.0931535,-13.92846,898.633,-2224.9592,11.0
15.87581,-0.5103719,7.5292797,-21.338291,0.02334871,-2.8650026,-15.344576,898.6673,-2223.5254,11.0
16.755945,-0.46419272,6.7553186,-22.452967,0.034702122,-2.5144777,-16.448637,898.52435,-2222.3757,11.0
8.829023,-0.2847815,3.6051376,-15.790432,0.055858497,1.9247757,-9.529225,892.89594,-2228.368,11.0
9.1832,-0.36234266,4.9166403,-12.99713,-0.023704933,1.1628628,-9.709315,893.6779,-2228.33,11.0
9.207089,-0.38550973,5.253659,-15.375641,-0.09680372,0.95180565,-9.671859,893.8786,-2228.4055,11.0
9.222383,-0.24274267,2.803002,-17.829292,0.017150447,2.2289352,-9.983203,892.6798,-2227.866,11.0
9.239997,-0.41686946,5.9348817,-18.341238,0.033886354,0.66658264,-9.613653,894.1484,-2228.5146,11.0
9.27732,-0.20982914,2.1926243,-18.600815,0.00798888,2.5227547,-10.079981,892.40857,-2227.7173,11.0
9.324232,-0.31160915,4.0051203,-16.774052,-0.028157242,1.5827194,-9.96221,893.3113,-2228.0046,11.0
9.544614,-0.33517617,4.4776053,-16.062765,0.021538107,1.3148943,-10.124273,893.60425,-2227.8943,11.0
9.652893,-0.32462925,4.2460914,-15.282151,-0.02105692,1.387066,-10.25375,893.55695,-2227.754,11.0
9.6586,-0.42231178,5.9471455,-15.641161,-0.04881647,0.48115686,-9.992453,894.39984,-2228.1763,11.0
9.703276,-0.43504688,6.2351103,-13.715354,0.017624933,0.3500271,-9.993185,894.52893,-2228.1995,11.0
9.716161,-0.20099,1.9477625,-18.899628,-0.07498273,2.5540948,-10.525674,892.45917,-2227.2734,11.0
9.907796,-0.38257927,5.432264,-16.097038,0.13352403,0.7732294,-10.350006,894.17804,-2227.7712,11.0
10.718488,-0.31997278,4.183629,-16.644474,4.0457937e-05,1.1843532,-11.300957,893.9475,-2226.7612,11.0
10.933297,-0.17707404,1.7056464,-19.9856,0.12168285,2.675287,-11.761591,892.5658,-2226.0361,11.0
11.073696,-0.26459518,3.1353984,-18.726303,-0.047995728,1.7024448,-11.77176,893.5241,-2226.2039,11.0
11.741205,-0.34496737,4.59704,-15.122984,-0.033965632,0.66321594,-12.224528,894.62854,-2225.9485,11.0
11.846171,-0.3321476,4.351651,-16.816725,-0.050216984,0.7834678,-12.363869,894.53577,-2225.7896,11.0
12.224829,-0.18239999,1.88819,-17.134037,0.20642516,2.4937835,-13.041787,892.9781,-2224.8105,11.0
12.229111,-0.2681737,3.339202,-19.291855,0.09084691,1.4548262,-12.901097,893.9739,-2225.1387,11.0
12.472323,-0.10782142,0.34867585,-16.13493,0.03949071,3.3984742,-13.342518,892.14355,-2224.3496,11.0
12.490495,-0.12468169,0.7104376,-15.512212,0.09052437,3.1875906,-13.354444,892.353,-2224.3765,11.0
