range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.239445,-1.1513481,9.065278,16.556381,-0.17277001,-7.917034,-7.2906084,288.94107,-1600.2537,11.0
14.181747,-0.98081356,-25.742405,-4.2595596,-33.984165,-7.3946524,-9.7527685,291.17264,-1599.0895,11.0
19.299839,-0.8076061,6.960802,-6.433901,-0.024477327,-9.077454,-15.370057,297.0355,-1599.2026,11.0
20.592453,-1.021163,8.47529,7.0618267,-0.024986798,-12.900191,-13.108597,295.8832,-1603.4922,11.0
19.498161,-0.7337134,6.3868275,-6.834317,0.0036134862,-8.091998,-16.429295,297.79132,-1597.969,11.0
19.536026,-0.7689424,6.6811466,-7.2205133,0.006340834,-8.656502,-16.034998,297.56302,-1598.6187,11.0
19.928186,-0.68489903,5.944856,-9.5256815,-0.021306368,-7.5611305,-17.33968,298.5258,-1597.2133,11.0
19.99948,-0.7103743,6.1453834,-12.199105,-0.04026744,-8.018578,-17.106297,298.42377,-1597.7166,11.0
20.062456,-0.63617384,5.5592275,-10.140983,0.023530092,-6.815915,-17.981316,298.94382,-1596.3231,11.0
20.546076,-0.6055253,5.2392144,-6.3231707,-0.018918911,-6.526577,-18.71435,299.5723,-1595.8477,11.0
8.605412,-0.3076197,2.3462105,-17.664692,0.00196029,1.7765725,-9.2691,288.24484,-1590.3848,11.0
13.237705,-0.21277647,1.4224823,-16.553444,0.06221997,1.9972835,-14.005487,292.74814,-1588.9006,11.0
16.94389,-0.27096355,2.085349,-12.290993,0.11938545,0.5570107,-17.529778,296.5297,-1589.342,11.0
16.993868,-0.26536626,1.7600385,-22.455528,-0.14791676,0.6414054,-17.596083,296.5709,-1589.2429,11.0
17.173605,-0.10010741,0.1902435,-4.1784005,0.014071547,3.4312217,-18.04504,296.2545,-1586.435,11.0
18.479874,-0.10645504,0.28185004,-13.0380335,0.03876748,3.296305,-19.349236,297.54703,-1586.2148,11.0
5.5816584,-0.15088475,0.7659195,0.66352767,0.05492727,3.3044918,-6.443133,285.11243,-1589.6715,11.0
8.572227,-0.18749712,1.1705455,-5.4451904,0.0749855,2.799646,-9.401639,288.09787,-1589.3636,11.0
8.576135,-0.17206793,1.0055081,-6.0238786,0.0718635,2.931,-9.417838,288.07822,-1589.2328,11.0
8.586745,-0.21525027,1.3850801,-15.703821,-0.0010416354,2.5614498,-9.388796,288.14944,-1589.5966,11.0
8.607519,-0.12008755,0.3915094,-18.707405,0.00476282,3.374902,-9.475697,288.0148,-1588.7896,11.0
8.709247,-0.008460907,-0.7499553,-25.295877,0.039366312,4.342934,-9.555665,287.83197,-1587.8357,11.0
11.245153,-0.01925165,-0.62427,-23.685179,0.05155891,4.4198914,-12.092652,290.2552,-1587.0804,11.0
13.206058,-0.034209274,-0.43334273,-18.713472,0.085040614,4.354701,-14.06093,292.1687,-1586.6149,11.0
14.300943,-0.05478355,-0.27582934,-23.937763,0.025804667,4.118083,-15.1667,293.29742,-1586.546,11.0
3.4089804,-0.16912805,0.9558751,-5.101929,0.053108256,3.3820195,-4.270381,282.99863,-1590.18,11.0
13.7070675,0.53905404,-6.171442,-19.664768,-0.02449971,11.690356,-11.983592,288.19846,-1580.1061,11.0
14.071615,0.5247781,-5.888621,-21.229176,0.13541481,11.740182,-12.395564,288.58194,-1579.9475,11.0
14.923112,0.46169978,-5.413229,-24.215292,0.053392775,11.441616,-13.608479,289.83047,-1579.9095,11.0
16.4757,0.38691714,-4.7635584,-23.761457,0.014233096,11.176395,-15.535797,291.75824,-1579.6477,11.0
17.29386,0.35876462,-4.4149866,-20.707676,0.096357316,11.113138,-16.479826,292.6846,-1579.4552,11.0
12.711931,0.8692448,-8.52303,-9.911018,0.06908659,14.046203,-8.206641,283.92773,-1578.8506,11.0
13.300424,0.5722778,-6.3626513,-10.207346,0.06543422,11.806031,-11.389288,287.5949,-1580.1543,11.0
14.493392,0.7850205,-4.0519013,-19.998325,3.995749,14.75595,-10.200641,285.65802,-1577.6317,11.0
10.59108,0.9735504,9.4537735,-3.0912037,18.635353,12.903021,-6.049194,282.15634,-1580.531,11.0
14.5006695,0.97088677,-3.9833453,-8.936733,5.1843987,16.29496,-7.993605,283.11887,-1576.7416,11.0
14.536314,1.1434113,-9.850095,-6.564947,0.075389005,17.36342,-5.7312818,280.65274,-1576.3197,11.0
