range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.564236,-0.8816941,13.222296,0.01483345,0.110658,-11.018259,-15.272599,853.28235,-2214.2983,11.0
14.313081,-0.71487343,10.953025,-15.2296505,0.16058356,-4.7493706,-12.452996,846.5662,-2215.7622,11.0
14.789452,-0.70165557,10.76617,-12.098541,0.17120622,-4.8704405,-12.95225,846.7878,-2215.2988,11.0
16.298698,-0.79905885,11.889049,-9.652504,-0.11547383,-6.991269,-13.207266,848.9156,-2215.4873,11.0
16.610437,-0.8269626,12.476154,-0.97110176,0.08823843,-7.5415316,-13.135345,849.4391,-2215.6714,11.0
17.585115,-0.674355,10.348262,-11.377728,0.16699573,-6.0876846,-15.50722,848.5066,-2213.0503,11.0
18.395075,-0.78032875,11.784905,-3.7533693,0.0429937,-8.098816,-15.016497,850.3729,-2213.9458,11.0
18.409096,-0.5665286,8.537576,-2.5784516,0.061372455,-4.8365946,-17.202473,847.6326,-2211.133,11.0
19.395006,-0.66354537,10.064261,-8.870503,0.048912082,-6.9161463,-17.128704,849.6521,-2211.635,11.0
19.41873,-0.64759105,9.825343,1.2178297,0.057009615,-6.668083,-17.315498,849.448,-2211.401,11.0
20.160057,-0.66210186,10.049873,-12.516072,0.05676904,-7.3090467,-17.785778,850.17224,-2211.0732,11.0
10.503837,-0.589103,8.892238,-23.302137,0.050237123,-1.3957648,-10.078405,842.79443,-2217.3928,11.0
10.910908,-0.51821375,7.834698,-22.42332,0.1556673,-0.9013304,-10.783338,842.4563,-2216.601,11.0
10.941064,-0.66079235,10.174082,-25.275536,0.20117576,-2.279615,-10.059524,843.65533,-2217.594,11.0
11.2075615,-0.49854288,7.396412,-18.554745,0.047181837,-0.8242895,-11.143038,842.4552,-2216.2332,11.0
11.36816,-0.6401617,9.748293,-22.328152,0.09583783,-2.3133688,-10.543475,843.7883,-2217.1274,11.0
11.743703,-0.434141,6.3051686,-23.787502,0.054907463,-0.33663175,-11.914626,842.13745,-2215.3774,11.0
12.180005,-0.49077687,7.354491,-21.938656,0.13625565,-1.1268134,-12.071671,842.943,-2215.387,11.0
12.441609,-0.45990232,6.809624,-23.7722,0.11639855,-0.87423366,-12.457781,842.77563,-2214.957,11.0
12.655826,-0.62290186,9.561285,-15.545209,0.18008408,-2.8035107,-11.75207,844.5175,-2216.0461,11.0
12.696709,-0.4108378,6.1505685,-25.11701,0.30458626,-0.38186857,-12.908175,842.38696,-2214.4146,11.0
13.083899,-0.37237036,5.2778745,-19.816664,0.106089935,-0.02517172,-13.426318,842.14496,-2213.834,11.0
14.318765,-0.47727907,6.986808,-10.296368,-0.0027197492,-1.7896771,-14.112914,844.01324,-2213.5266,11.0
14.344003,-0.45172635,6.6701574,-12.993674,0.117049746,-1.4586301,-14.271482,843.7221,-2213.3032,11.0
14.473641,-0.5707424,8.718239,-16.647078,0.17342119,-3.0736108,-13.683323,845.1807,-2214.2122,11.0
