range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.336508,-0.67122823,10.183956,-11.452107,0.0149083305,-3.1452765,-11.160701,141.18015,-1312.5461,11.0
12.5227785,-0.729952,11.092838,-6.248189,0.055668782,-3.8490648,-10.892425,141.43695,-1313.2542,11.0
12.845882,-0.8195608,12.297132,-7.709387,0.009565227,-4.9317303,-10.42011,141.78685,-1314.3823,11.0
13.024536,-0.69194585,10.496136,-15.427832,0.016656715,-3.7484512,-11.583225,141.89413,-1312.7266,11.0
13.236781,-0.8839234,13.093552,-9.548155,-0.03183384,-5.8076677,-10.120639,142.13252,-1315.2411,11.0
13.869718,-0.6762175,10.216984,-19.401455,-0.02722642,-4.0490365,-12.400947,142.70955,-1312.4198,11.0
14.087934,-0.69269073,10.522382,-17.249983,0.03182522,-4.362191,-12.451695,142.95259,-1312.6238,11.0
14.219477,-0.82520074,12.384092,-9.4711895,0.021024587,-5.910205,-11.387146,143.15825,-1314.4912,11.0
14.423114,-0.80779624,11.972221,-13.207739,-0.15659724,-5.8602276,-11.705098,143.36629,-1314.2456,11.0
15.120031,-0.60380393,9.110925,-24.924072,-0.018334458,-3.8129835,-14.015489,143.77748,-1311.1862,11.0
16.060152,-0.6913837,10.534089,-21.465948,0.06297435,-5.4684057,-14.084582,144.9115,-1312.3942,11.0
16.125507,-0.7016222,10.657578,-17.533264,0.03464368,-5.6408987,-14.04378,144.99332,-1312.5514,11.0
10.3265705,-0.6672814,-2.822368,-10.395642,-12.931778,-2.001999,-9.506993,139.18126,-1312.7612,11.0
11.533816,-0.605573,9.23371,-12.5242815,0.07661834,-2.0575337,-10.888209,140.2631,-1311.9008,11.0
11.734725,-0.57513314,8.716426,-18.818724,0.0421686,-1.8443594,-11.235083,140.3864,-1311.5127,11.0
12.180029,-0.6285939,9.377226,-16.017693,-0.13941123,-2.6198964,-11.307477,140.94795,-1312.0525,11.0
13.138934,-0.55994594,8.440287,-20.364416,0.00996058,-2.3264785,-12.567347,141.70993,-1311.0072,11.0
13.713396,-0.5831158,8.882914,-17.340569,0.081239715,-2.8694515,-12.930542,142.33966,-1311.1809,11.0
14.099813,-0.5919607,9.014295,-17.790434,0.07209717,-3.1629124,-13.210409,142.74327,-1311.2201,11.0
14.510207,-0.5787089,8.728411,-22.006054,-0.0029903604,-3.1927257,-13.661477,143.1042,-1310.948,11.0
7.518424,-0.33729988,4.62056,-20.771658,-0.04081562,1.7978928,-8.156411,135.67592,-1310.7673,11.0
7.7966266,-0.28730333,3.8105075,-18.928658,0.034016002,2.108758,-8.513139,135.74283,-1310.2988,11.0
8.276697,-0.31934577,4.3968725,-17.349037,0.05203885,1.7540658,-8.926551,136.28755,-1310.2972,11.0
8.465552,-0.339631,4.6830397,-19.369654,-0.019327186,1.5438257,-9.0690155,136.53278,-1310.3633,11.0
8.835,-0.2593021,3.2641244,-16.437305,-0.012510423,2.1448445,-9.576587,136.52428,-1309.5767,11.0
9.286697,-0.27004468,3.5667753,-20.202724,0.09804695,1.9690421,-10.003896,136.96262,-1309.4305,11.0
9.509403,-0.46300027,6.8378606,-11.184729,0.008044162,0.1676753,-9.716724,137.9223,-1310.9818,11.0
9.562647,-0.24065754,2.9834876,-12.389072,0.04113105,2.1957247,-10.322409,137.0556,-1309.0508,11.0
9.659956,-0.2091954,2.3467152,-17.4068,-0.02929918,2.4818017,-10.460466,136.97318,-1308.744,11.0
9.729226,-0.31954217,4.36413,-11.062634,0.01582614,1.4171959,-10.339478,137.57724,-1309.629,11.0
9.897631,-0.19592732,2.109252,-16.181301,-0.02718924,2.5831792,-10.711551,137.097,-1308.5033,11.0
9.980945,-0.38928607,5.5384803,-12.598233,-0.030609498,0.6879309,-10.400235,138.09975,-1310.1414,11.0
10.471579,-0.15285292,1.3200684,-16.10112,-0.036232267,2.9698477,-11.321612,137.30615,-1307.8119,11.0
10.5604925,-0.34652036,4.8651786,-16.785307,0.04181737,0.9490259,-11.078799,138.44281,-1309.5002,11.0
11.300935,-0.17397255,1.7908311,-20.086508,0.051618747,2.676986,-12.130837,138.11009,-1307.5049,11.0
3.292672,-0.6807829,10.110724,-27.248898,-0.20203991,1.8196867,-3.6013484,132.21356,-1313.7272,11.0
3.3300092,-0.6557212,9.95656,-27.791016,0.02273138,1.868515,-3.6781354,132.23978,-1313.6401,11.0
7.069413,0.028089982,-1.9656659,-26.207714,-0.034270603,4.4720902,-7.8959603,133.73137,-1308.9132,11.0
7.1174965,-0.09431531,0.3344046,-26.992304,0.042060547,3.6081638,-7.9902854,134.36728,-1309.5055,11.0
7.139953,-0.12950131,0.85964966,-25.313864,-0.07257487,3.3568578,-8.006387,134.54369,-1309.6852,11.0
7.216806,-0.16245425,1.5281894,-24.109056,-0.0022745759,3.116177,-8.069059,134.7484,-1309.8264,11.0
7.23434,0.040272694,-2.1112978,-26.984886,0.040384088,4.5784574,-8.049184,133.77785,-1308.7325,11.0
7.321876,-0.1842045,1.95174,-21.420502,0.027284408,2.949565,-8.160035,134.92613,-1309.8932,11.0
7.5302067,0.06072679,-2.6304514,-23.728134,-0.10965541,4.7684727,-8.32162,133.85992,-1308.4106,11.0
7.5599656,-0.20892882,2.3516421,-21.712162,-0.01956257,2.7405841,-8.376481,135.22653,-1309.9099,11.0
7.630735,-0.13893826,0.9717854,-23.028715,-0.13189287,3.2638853,-8.49329,134.973,-1309.4374,11.0
7.646542,-0.08260492,0.05067337,-19.171976,-0.028590197,3.6936312,-8.519481,134.71204,-1309.095,11.0
7.957,-0.17082097,1.6664146,-17.616991,-0.01570288,2.9937315,-8.801804,135.38309,-1309.4403,11.0
8.03024,-0.15365024,1.3805155,-19.949932,0.009746774,3.1250603,-8.885201,135.3604,-1309.2864,11.0
8.033738,-0.10319422,0.4967148,-17.355059,0.042836543,3.5297792,-8.905633,135.1114,-1308.9667,11.0
8.112962,-0.20436735,2.3524,-20.722923,0.06351662,2.709852,-8.929777,135.66545,-1309.5717,11.0
8.198069,-0.16624305,1.5431542,-17.609476,-0.055998463,3.0108593,-9.045089,135.55605,-1309.2684,11.0
8.281526,-0.0368913,-0.7908052,-16.65276,-0.038437422,4.0745835,-9.144292,134.93608,-1308.3983,11.0
8.330997,0.047231585,-2.3279321,-17.602169,-0.050561447,4.7747145,-9.129489,134.46739,-1307.878,11.0
8.555405,0.08304483,-2.943378,-17.166004,-0.021039635,5.1075196,-9.305574,134.38321,-1307.5111,11.0
8.612618,-0.20852257,2.3100245,-16.17746,-0.053850643,2.6156194,-9.421695,136.0994,-1309.3215,11.0
8.716824,-0.060265783,-0.3368119,-20.892332,-0.009590354,3.8926184,-9.586799,135.38995,-1308.247,11.0
8.866639,0.09769827,-3.1460943,-19.120836,0.03910707,5.287966,-9.589466,134.48021,-1307.189,11.0
9.053485,-0.15510514,1.2642925,-20.62558,-0.13287409,3.0433724,-9.905256,136.18594,-1308.6818,11.0
9.209841,0.07784175,-2.8340926,-21.124609,-0.0052443617,5.1707644,-9.958583,134.83621,-1307.0365,11.0
9.292787,0.13506821,-3.8662872,-16.288134,-0.013947065,5.7061853,-9.938389,134.47105,-1306.6444,11.0
9.378102,-0.016220585,-0.99986076,-21.690046,0.12814082,4.322582,-10.227879,135.59428,-1307.5026,11.0
9.592577,0.06016792,-2.550714,-14.945152,-0.039990038,5.065936,-10.362432,135.21042,-1306.8519,11.0
9.817766,0.04233789,-2.1799252,-14.10262,0.009068588,4.9254827,-10.609256,135.48903,-1306.797,11.0
9.933249,-0.095439024,0.3084125,-17.695498,-0.0043768226,3.5753083,-10.805862,136.52011,-1307.6906,11.0
9.9995985,0.11688608,-3.6422584,-16.176813,-0.11389642,5.6838717,-10.6662655,135.03664,-1306.1857,11.0
10.052147,0.10830638,-3.3672073,-15.756067,0.007865736,5.609953,-10.734797,135.13681,-1306.1968,11.0
10.101899,-0.008971662,-1.1311347,-18.730303,0.12849028,4.446515,-10.9444685,136.05576,-1306.9406,11.0
10.1421585,0.09090131,-3.097113,-13.628085,-0.033758305,5.453916,-10.855785,135.33035,-1306.2358,11.0
10.483849,-0.13167793,0.9567215,-15.145861,-0.0150564,3.1906831,-11.346204,137.18047,-1307.6287,11.0
10.613865,-0.11827853,0.68468153,-15.355569,-0.043536942,3.326939,-11.481544,137.19388,-1307.4371,11.0
7.9155283,0.13982813,-3.9890254,-18.011824,-0.05207668,5.440106,-8.586461,133.62154,-1307.7291,11.0
