range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.685453,-0.52932394,6.541891,-21.379364,-0.0054939482,-3.9133172,-16.853447,276.54974,-1528.4928,11.0
7.375935,-0.32437846,3.6386383,-25.303265,-0.0003458615,1.9257188,-8.041422,266.25757,-1526.081,11.0
11.322977,-0.23735699,2.3505147,-25.403675,-0.00012772584,1.9625616,-12.067567,270.01984,-1524.647,11.0
11.344411,-0.32702282,3.6970716,-22.362041,0.019320257,0.9618638,-11.891145,270.20227,-1525.6466,11.0
11.383005,-0.2715348,2.8744204,-21.310349,0.015115091,1.569986,-12.061928,270.15103,-1525.017,11.0
11.7595005,-0.36308026,4.2045307,-21.993938,0.0008462523,0.45311645,-12.185935,270.65552,-1526.0211,11.0
11.788562,-0.3906521,4.644893,-19.371227,0.042697135,0.13375716,-12.1208725,270.70554,-1526.3431,11.0
12.179922,-0.13631104,0.90746593,-24.278063,0.074452,3.0579042,-13.037882,270.54892,-1523.2826,11.0
12.973608,-0.108359955,0.48301587,-16.473537,0.07196755,3.3808572,-13.843539,271.19208,-1522.6997,11.0
13.19013,-0.20405123,1.8678253,-14.616473,0.015513727,2.117504,-13.972274,271.75192,-1523.8396,11.0
13.374953,-0.15005359,1.0023692,-13.551179,-0.037892215,2.8150249,-14.2210455,271.7427,-1523.0991,11.0
13.494825,-0.27555805,2.9428942,-9.451977,0.023919826,1.1283348,-14.127651,272.24146,-1524.713,11.0
13.66869,-0.31545168,3.54153,-8.514279,0.033601515,0.5622745,-14.185347,272.4923,-1525.2238,11.0
13.673221,-0.25637585,2.673327,-8.292541,0.039253205,1.352899,-14.349661,272.37155,-1524.4253,11.0
13.90258,-0.07830749,0.028584674,-9.546751,0.071574844,3.7784362,-14.775101,271.92734,-1522.0032,11.0
14.065907,-0.1265855,0.7199166,-7.6289954,0.033668008,3.1008694,-14.92767,272.3059,-1522.5854,11.0
14.101771,-0.1559083,1.1695071,-9.546449,0.041010004,2.6865644,-14.940926,272.46237,-1522.9694,11.0
14.262064,-0.29306942,3.1066995,-11.412179,-0.071424864,0.73934776,-14.832181,273.03726,-1524.8329,11.0
14.6270075,-0.21747752,2.120022,-13.471582,0.066544004,1.7542707,-15.374934,273.19336,-1523.6926,11.0
7.1309004,-0.08538372,0.09530466,-25.817,0.031374056,3.6717503,-8.003895,265.61545,-1524.4569,11.0
7.453117,0.0019705133,-1.2603976,-26.793833,-0.0058621843,4.322344,-8.296895,265.66403,-1523.745,11.0
7.888214,-0.17740545,1.5462693,-26.787556,0.0941458,2.947776,-8.728723,266.54675,-1524.8838,11.0
7.979954,-0.1670775,1.240138,-25.56505,-0.056579053,3.021572,-8.827133,266.61337,-1524.7804,11.0
11.025526,0.0011612105,-1.1637449,-24.228025,0.07860378,4.6294904,-11.856083,268.89453,-1522.2198,11.0
11.036971,0.071028076,-2.3029923,-23.435766,-0.012424714,5.395659,-11.77312,268.5504,-1521.5303,11.0
11.06151,-0.12315981,0.6664142,-24.269653,0.0318778,3.258803,-11.927123,269.4376,-1523.4803,11.0
11.096352,0.17517659,-3.7574286,-24.672585,0.07340126,6.5348186,-11.591287,267.98395,-1520.5254,11.0
11.115662,-0.09224912,0.21765344,-19.70938,0.049990766,3.6003268,-11.988485,269.3764,-1523.1388,11.0
11.309409,0.103703685,-2.7387693,-20.64968,0.038507324,5.8023753,-11.978215,268.60135,-1521.0776,11.0
11.582867,-0.037819345,-0.63275623,-20.888752,0.02180012,4.227921,-12.442082,269.58356,-1522.3927,11.0
12.278636,-0.009064206,-1.0188884,-21.686144,0.069416404,4.6142125,-13.114736,270.08,-1521.7966,11.0
12.541296,0.06401022,-2.1401935,-14.716157,0.045505103,5.5448484,-13.272305,269.90424,-1520.8693,11.0
12.599915,-0.0834301,0.0023742125,-18.414148,-0.032037567,3.7030766,-13.472851,270.73248,-1522.5265,11.0
12.621574,0.11822021,-3.0276039,-15.277594,-0.035021514,6.23025,-13.230725,269.627,-1520.2411,11.0
12.651205,0.19076622,-4.0790634,-16.760027,-0.020847142,7.1273284,-13.040638,269.13696,-1519.4661,11.0
12.698179,0.08373431,-2.439975,-13.708629,0.040173415,5.815627,-13.38739,269.91803,-1520.5754,11.0
13.042783,0.036744162,-1.7550136,-15.003076,0.022269396,5.267815,-13.816676,270.51096,-1520.9398,11.0
13.099861,-0.026355227,-0.82659656,-14.561239,0.00097179244,4.4518623,-13.949087,270.91876,-1521.6588,11.0
13.439911,-0.05946447,-0.27326238,-14.655802,0.05441791,4.0277996,-14.307959,271.40265,-1521.9318,11.0
13.612783,0.14099391,-3.262668,-10.246187,0.066400774,6.734652,-14.134706,270.2993,-1519.4539,11.0
13.618194,0.13158466,-3.2087054,-11.074781,-0.01846123,6.610906,-14.168302,270.3738,-1519.5582,11.0
13.630556,0.023459822,-1.5681008,-7.243511,0.009699786,5.160296,-14.421068,271.11505,-1520.8306,11.0
13.684073,-0.035463493,-0.72636604,-8.109645,-0.036248326,4.3625984,-14.539178,271.50308,-1521.5375,11.0
13.784266,0.20504612,-4.103293,-10.578044,0.16234225,7.626522,-14.07514,269.9334,-1518.6383,11.0
13.790523,0.05784058,-2.0510392,-10.076256,0.042376317,5.6481395,-14.519895,271.03815,-1520.3387,11.0
2.1512125,-0.4641384,5.4943695,-26.42054,-0.15206526,2.870013,-2.8727217,261.08295,-1526.9922,11.0
2.853823,-0.5409905,6.669814,-22.753616,-0.035993095,2.4104428,-3.4372554,261.772,-1527.2269,11.0
2.9202495,-0.68311846,8.469787,-22.599537,-0.086392485,2.0225303,-3.2889297,261.7678,-1527.6422,11.0
2.9399953,-0.3436643,3.8462915,-27.883429,-0.074827604,2.9155593,-3.7163966,261.8582,-1526.6562,11.0
7.1820016,0.2874691,-5.3578186,-26.825798,0.08672634,6.28742,-7.558325,264.28845,-1522.1592,11.0
7.2568264,0.25124505,-4.919402,-26.620628,0.011109633,6.0683837,-7.71958,264.5158,-1522.3086,11.0
7.611132,0.2254162,-4.509589,-23.955833,0.050410353,5.9995294,-8.116615,264.91202,-1522.2351,11.0
7.744508,0.3451316,-6.3530183,-23.587706,-0.10522669,6.90372,-7.906856,264.40103,-1521.4602,11.0
8.09699,0.29355952,-5.5855002,-24.069435,-0.055212844,6.66762,-8.391876,264.93787,-1521.513,11.0
8.378501,0.24499454,-4.779159,-23.245525,0.061981976,6.390716,-8.795048,265.41217,-1521.6324,11.0
8.394787,0.392087,-6.8587065,-21.477022,0.027958313,7.529838,-8.324175,264.57468,-1520.728,11.0
8.400021,0.45833367,-7.6774626,-24.651472,0.084412895,8.017324,-8.056329,264.15408,-1520.364,11.0
8.8200245,0.4719782,-7.8883476,-24.140446,0.04968521,8.337526,-8.352414,264.3204,-1519.9609,11.0
11.297577,0.2334309,-4.6666803,-20.49873,0.008626506,7.217287,-11.596911,267.75198,-1519.8835,11.0
11.34026,0.20334384,-4.2074394,-21.701445,0.03351464,6.9052796,-11.7398815,267.9945,-1520.1263,11.0
11.611544,0.25641987,-4.967439,-23.13078,0.036917232,7.5684586,-11.808051,267.82788,-1519.4808,11.0
11.67906,0.30953726,-5.628259,-23.249996,0.12598284,8.169571,-11.647566,267.46848,-1518.973,11.0
12.783261,0.3508808,-6.3225756,-17.515734,0.004207742,9.078867,-12.452298,267.90695,-1517.8407,11.0
13.68998,0.31336424,-5.681093,-8.080089,0.12657447,8.993814,-13.482439,268.9024,-1517.5624,11.0
13.996103,0.26181415,-5.0117073,-11.003877,0.0694827,8.44152,-14.0281,269.60602,-1517.8905,11.0
14.277059,0.38338193,-6.7123423,-9.159292,0.056986354,10.128792,-13.602019,268.62,-1516.4565,11.0
14.396447,0.3999128,-6.940143,-8.800509,0.05156101,10.394141,-13.598935,268.52487,-1516.2089,11.0
14.7,0.2701016,-5.0439296,-14.127057,0.15501395,8.796174,-14.647634,270.06363,-1517.3427,11.0
14.895936,0.46356133,-7.765063,-7.6529455,0.06447677,11.451101,-13.57081,268.1311,-1515.2275,11.0
15.346326,0.4318638,-7.4722958,-16.201382,-0.056251187,11.267961,-14.202452,268.78702,-1515.1797,11.0
15.510473,0.552107,-8.749464,-11.647165,0.19219318,12.909824,-13.325751,267.3943,-1513.945,11.0
15.517198,0.3366041,-6.0737286,-18.311321,0.056518253,10.035817,-15.021167,269.98297,-1516.0504,11.0
15.540041,0.46414405,-7.8294563,-13.047915,0.007612577,11.795579,-14.11513,268.52176,-1514.7153,11.0
15.866597,0.45561144,-7.6891108,-19.209223,0.037445266,11.850811,-14.463757,268.82944,-1514.5424,11.0
16.380053,0.50888234,-8.33586,-18.720806,0.07112788,12.850851,-14.433586,268.45352,-1513.6152,11.0
16.396082,0.56841624,-8.964667,-15.459532,0.17444064,13.651176,-13.875608,267.65216,-1513.0587,11.0
1.9344931,-0.23105009,2.4284468,-28.79726,0.17198679,3.3845537,-2.7873487,260.82404,-1526.5394,11.0
1.9861827,-0.08320349,-0.017842527,-28.870512,-0.048830282,3.6697676,-2.8591712,260.79224,-1526.2471,11.0
2.1402006,-0.16971458,1.4043621,-24.77166,0.06795052,3.4853458,-3.0058146,260.99384,-1526.369,11.0
2.140596,-0.32747054,3.7014916,-24.201696,0.017179135,3.1523874,-2.951804,261.05893,-1526.7,11.0
2.1410978,-0.02619842,-0.7930023,-23.705257,0.036931816,3.7922702,-3.010192,260.89127,-1526.0797,11.0
2.1604583,0.17460778,-3.7460284,-26.000914,0.07648717,4.220956,-2.960167,260.69534,-1525.6952,11.0
2.2503557,-0.30460528,3.3355188,-26.609726,-0.012796354,3.176311,-3.070097,261.16153,-1526.6365,11.0
7.7601748,0.44595447,-7.5661745,-23.960693,0.03462794,7.60319,-7.558448,263.8312,-1520.9254,11.0
9.060251,0.5370398,-8.710034,-21.122608,0.04709478,8.954209,-8.227676,263.98907,-1519.426,11.0
15.103063,0.5987309,-9.419869,-12.869181,0.079750545,13.222297,-12.565833,266.57312,-1513.9161,11.0
16.12237,0.63644636,-9.821676,-11.006291,0.11424442,14.33085,-12.961333,266.55862,-1512.7393,11.0
3.2946744,0.76446366,-11.166379,-25.581364,0.14155394,6.140559,-3.0447688,260.10742,-1523.8658,11.0
3.996727,0.9898211,-13.210542,-23.73716,0.050910786,7.1812005,-2.7693362,259.48743,-1522.9858,11.0
4.9043074,0.9598933,-12.922534,-23.23352,0.11628415,7.908553,-3.3280983,259.7585,-1522.1096,11.0
5.000917,1.0980104,-13.994908,-21.518059,-0.029044047,8.295632,-2.7565854,259.08807,-1521.9453,11.0
5.1225295,1.0172591,-13.470603,-22.636099,-0.015468832,8.237194,-3.1788752,259.50436,-1521.8533,11.0
25.332964,-0.9559779,11.611188,-4.5759983,0.015389816,-15.689376,-17.22062,280.98743,-1539.407,11.0
21.798882,-0.84436786,10.413386,-5.525648,-0.031294208,-11.31924,-16.707258,278.987,-1535.4878,11.0
22.341593,-0.8665213,10.69274,-7.347294,0.008757041,-12.04796,-16.757347,279.28726,-1536.1537,11.0
23.100103,-0.8849161,10.838137,-8.667915,-0.040570043,-12.880702,-16.995056,279.79962,-1536.8518,11.0
22.49693,-0.83079034,10.227228,-6.5062733,-0.06824544,-11.57571,-17.42273,279.747,-1535.4795,11.0
22.844551,-0.7749089,9.571091,-13.976217,-0.09061525,-10.848399,-18.51649,280.51974,-1534.4174,11.0
17.485294,0.59173685,-9.319406,-17.157612,0.09780132,14.635151,-14.487236,267.8836,-1511.9235,11.0
18.362612,0.60880023,-9.695998,-22.74907,-0.07854658,15.427945,-14.971638,268.06223,-1511.0118,11.0
20.58834,0.558494,-8.639009,-21.14657,0.38025883,16.042402,-17.323841,270.05417,-1509.618,11.0
16.94146,0.67844427,-10.38397,-11.850925,0.021134881,15.39626,-13.093624,266.31232,-1511.6943,11.0
17.327114,0.6447547,-9.961511,-12.72487,0.06864492,15.235547,-13.768931,267.0014,-1511.6102,11.0
18.06008,0.63610077,-9.921758,-16.1483,0.0102279205,15.608313,-14.418331,267.4807,-1511.035,11.0
17.512136,0.75351506,-11.174211,-11.584683,0.023320593,16.704763,-12.56006,265.3572,-1510.6528,11.0
17.891897,0.7130751,-10.746558,-13.815723,0.031661317,16.493946,-13.342436,266.16406,-1510.5786,11.0
18.179018,0.7351932,-10.918069,-12.378241,0.09171547,16.976866,-13.251114,265.91058,-1510.1575,11.0
21.452105,0.79988265,-11.5178995,-11.954358,0.13783397,20.285378,-14.433583,265.86926,-1506.6443,11.0
21.381075,0.8943666,-12.417646,-6.4736843,0.09323185,21.43156,-12.765379,263.90668,-1506.1494,11.0
23.327202,0.9373711,-12.882992,-7.244419,-0.019429877,23.588753,-13.0024185,263.3791,-1504.0444,11.0
