range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6604877,-1.1008301,-10.845249,-18.66177,-21.126013,-1.9922094,-4.391622,315.64792,-2025.5146,11.0
11.754806,-0.025399134,-0.76949406,-25.147646,0.033481948,4.382082,-12.60579,324.62875,-2020.2755,11.0
1.9753823,-0.079605296,-0.12803482,-9.558739,0.017145157,3.6768384,-2.8483338,314.86325,-2019.692,11.0
1.9758583,-0.023816785,-0.7876529,-19.621113,0.034498982,3.7869906,-2.844964,314.8744,-2019.5823,11.0
2.0064466,-0.113417804,0.29260832,-20.232836,0.027132062,3.6092196,-2.8787258,314.8845,-2019.763,11.0
2.044369,0.0364313,-1.5280428,-23.920038,0.022260213,3.9139092,-2.9019132,314.94754,-2019.464,11.0
2.0711815,-0.0953117,0.08821572,-13.507558,0.042632084,3.644979,-2.944103,314.954,-2019.7361,11.0
2.146444,-0.35885438,3.2476869,-28.082602,0.039680626,3.0858362,-2.9403906,314.87683,-2020.2899,11.0
2.222551,0.15210783,-2.907952,-27.768795,0.022379452,4.1885395,-3.0325234,315.11313,-2019.2089,11.0
2.3234859,0.2548889,-4.086616,-26.98523,0.037603512,4.441137,-3.0623126,315.17584,-2018.9624,11.0
3.6069221,0.8144011,-9.484059,-28.247356,0.07491948,6.4906664,-3.1122386,315.49475,-2016.9373,11.0
3.7447624,0.8790417,-9.963769,-24.46786,0.05926947,6.742769,-3.003322,315.41992,-2016.673,11.0
3.8287423,0.8480063,-9.674195,-28.966091,0.13114743,6.7427316,-3.147757,315.5631,-2016.692,11.0
3.900267,1.0482358,10.189551,-22.870836,21.224613,7.1984725,-2.5199714,315.00067,-2016.1577,11.0
4.899481,1.0189203,-10.922905,-21.765669,-0.041318845,8.041679,-3.0712001,315.65796,-2015.3943,11.0
5.936034,1.1166235,-11.315199,-23.119661,0.040816996,9.202544,-3.0060627,315.746,-2014.235,11.0
8.510397,1.1410755,-11.365566,-11.841822,0.09239242,11.677351,-3.7360466,316.79498,-2011.8776,11.0
