range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.23265,-1.0779959,15.508666,1.6248608,-0.026842032,-6.5731,-7.570759,-155.00327,-1067.4642,11.0
11.480684,-0.7352865,11.272415,-15.768495,0.05371823,-3.2728438,-10.02178,-156.31245,-1063.5674,11.0
12.34377,-0.722339,11.018973,-14.82418,-0.0073269675,-3.6662807,-10.805285,-155.542,-1063.1489,11.0
12.555206,-0.6740049,10.292712,-13.020978,0.000709581,-3.2950177,-11.323799,-155.55063,-1062.5112,11.0
12.77293,-0.77348685,11.797587,-14.84218,0.022322552,-4.436631,-10.749422,-154.94156,-1063.6348,11.0
9.215,-0.5771172,8.761537,-20.269794,0.012071616,-0.67793435,-9.0015,-159.02522,-1062.9229,11.0
9.803232,-0.5976838,9.273791,-20.174606,0.18952563,-1.1318922,-9.423577,-158.41151,-1062.8356,11.0
10.546184,-0.5509423,8.412632,-20.851015,0.09459788,-1.0598469,-10.302566,-157.96864,-1062.073,11.0
11.308052,-0.50870216,7.7661886,-20.34363,0.15627342,-0.9695601,-11.188592,-157.53671,-1061.2941,11.0
11.690941,-0.41019648,5.983638,-21.082048,0.075602666,-0.05434724,-11.957197,-157.849,-1060.1405,11.0
11.872203,-0.46660545,6.952352,-17.67136,0.061658174,-0.7405841,-11.898318,-157.31932,-1060.5807,11.0
11.950838,-0.5829208,8.953755,-16.971794,0.10943375,-2.0277977,-11.381918,-156.55763,-1061.7397,11.0
12.104422,-0.41954148,6.1115923,-25.285067,0.039381355,-0.29289648,-12.312751,-157.45012,-1059.9849,11.0
12.510748,-0.5448962,8.280778,-17.631605,0.06322168,-1.8718929,-12.092793,-156.27962,-1061.0673,11.0
12.52551,-0.605943,9.309606,-13.5709505,0.09196166,-2.5534172,-11.747031,-155.91765,-1061.7402,11.0
12.539506,-0.45224708,6.6764464,-24.35942,0.033922262,-0.82041997,-12.5836,-156.86241,-1060.0638,11.0
12.600002,-0.4665253,6.9875007,-18.353088,0.0981886,-1.0095983,-12.574576,-156.71227,-1060.1793,11.0
16.441133,-0.5557088,8.521092,-9.899031,0.12406082,-3.7697396,-15.538104,-152.75401,-1059.323,11.0
17.131887,-0.54416335,8.356315,1.52494,0.1509574,-3.905075,-16.24264,-152.24054,-1058.822,11.0
17.165415,-0.53227305,8.091198,7.107513,0.08438201,-3.736247,-16.36179,-152.31108,-1058.6278,11.0
17.62777,-0.30728307,4.099312,-13.565764,0.030223152,-0.19546528,-18.073305,-154.24005,-1055.2006,11.0
18.497602,-0.5329621,8.077398,14.625267,0.059045866,-4.321993,-17.55836,-151.14687,-1057.9801,11.0
19.341265,-0.41519868,6.0693655,-13.526045,0.07338481,-2.5785575,-19.179487,-151.6521,-1055.6537,11.0
20.219519,-0.52646154,8.003852,-18.76947,0.094489224,-4.94656,-19.167929,-149.7149,-1057.0156,11.0
7.349555,-0.46707565,6.972983,-20.907585,0.07418626,0.9337273,-7.697004,-161.0932,-1063.0731,11.0
8.504494,-0.2479519,2.9933348,-24.660007,0.005264118,2.296821,-9.267043,-161.31541,-1061.0059,11.0
8.724482,-0.34078714,4.7720456,-25.04849,0.098594315,1.4692439,-9.31717,-160.60745,-1061.4374,11.0
8.797526,-0.27180701,3.4345758,-21.16695,0.010384546,2.0430288,-9.52009,-160.96255,-1060.9431,11.0
9.1605015,-0.29879925,3.9007163,-23.231014,-0.014585651,1.7338005,-9.828053,-160.53284,-1060.867,11.0
9.164823,-0.39391968,5.6965585,-24.432827,0.07570277,0.8906899,-9.60846,-159.96619,-1061.5287,11.0
9.477801,-0.45801753,6.86513,-22.057196,0.12270211,0.22325377,-9.704583,-159.36342,-1061.831,11.0
9.525307,-0.3651158,5.227808,-22.456757,0.118754275,1.0443165,-10.031273,-159.8508,-1061.0939,11.0
9.649819,-0.27695757,3.5639946,-24.621502,0.04588803,1.83726,-10.348531,-160.3205,-1060.3806,11.0
10.019452,-0.29809496,3.9562237,-22.278465,0.053701367,1.5598048,-10.669223,-159.90959,-1060.2759,11.0
10.057296,-0.19441615,2.0586045,-24.15915,0.055090867,2.5808687,-10.871909,-160.63199,-1059.5262,11.0
10.079271,-0.3170666,4.3062544,-20.967361,0.060182784,1.3606795,-10.6858,-159.73668,-1060.376,11.0
10.080342,-0.41937274,6.1339684,-19.088106,0.0647175,0.370209,-10.4003725,-159.08665,-1061.1759,11.0
10.240716,-0.3765367,5.364709,-21.156122,0.052192114,0.7353719,-10.68632,-159.22308,-1060.7327,11.0
10.272144,-0.40357977,5.9451895,-16.27218,0.15371162,0.46129635,-10.633432,-159.02832,-1060.9326,11.0
10.540317,-0.3499414,4.8889704,-15.856223,0.05127425,0.91937906,-11.049974,-159.16644,-1060.3291,11.0
10.542072,-0.33460164,4.607245,-19.47317,0.04499608,1.075377,-11.092565,-159.27016,-1060.205,11.0
10.770793,-0.17221287,1.6416878,-23.582457,0.04835314,2.7421236,-11.604354,-160.34602,-1058.833,11.0
10.865083,-0.14789331,1.192924,-25.555544,0.049758177,2.9975772,-11.717687,-160.491,-1058.594,11.0
10.919993,-0.39833012,5.8781285,-21.285845,0.17930691,0.31388667,-11.266733,-158.54561,-1060.497,11.0
10.934084,-0.3257736,4.404548,-18.73362,0.0013100919,1.0728321,-11.495863,-159.03773,-1059.8754,11.0
11.097147,-0.2292657,2.6160808,-20.979025,-0.02916783,2.0853014,-11.857423,-159.66234,-1059.0004,11.0
11.339982,-0.3461084,4.8337436,-19.334478,0.06477037,0.7532173,-11.833308,-158.58266,-1059.7809,11.0
11.408431,-0.19385925,1.9120295,-23.08493,-0.08120732,2.4418077,-12.215882,-159.75024,-1058.5024,11.0
11.821963,-0.35408005,4.9737487,-21.57568,0.061929744,0.53855544,-12.274608,-158.1544,-1059.5413,11.0
12.006137,-0.16247058,1.4088999,-21.194712,-0.0041976296,2.7530906,-12.844607,-159.64668,-1057.8086,11.0
