range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.050545,-1.0868433,16.193413,-6.3863125,0.011071361,-12.369873,-11.162327,213.89749,-1415.1738,11.0
16.565466,-0.85951114,13.455546,-8.655788,0.0079191625,-7.903248,-12.732028,212.89682,-1410.5464,11.0
12.940902,-0.70196694,11.180141,-12.421558,0.04362988,-3.8071275,-11.440125,209.65189,-1407.7325,11.0
12.94172,-0.71195745,11.363268,-11.905156,0.071366735,-3.9128032,-11.365632,209.64372,-1407.8617,11.0
13.157026,-0.7405963,11.747922,-12.701356,0.01688158,-4.341134,-11.315278,209.82504,-1408.2529,11.0
13.373206,-0.67610836,10.840977,-15.677751,0.111784175,-3.7717462,-11.989078,210.10109,-1407.415,11.0
14.280045,-0.67958313,10.902681,-21.529991,0.11833134,-4.3170943,-12.715202,211.00526,-1407.4996,11.0
15.204499,-0.7388348,11.7334585,-13.696164,0.029154027,-5.5654526,-12.956561,211.86438,-1408.437,11.0
15.437307,-0.75897664,12.097292,-12.158517,0.089458875,-5.951951,-12.950382,212.06143,-1408.7695,11.0
15.960059,-0.7354296,11.645514,-18.708832,-0.0070030848,-5.980796,-13.589945,212.62148,-1408.4594,11.0
16.196411,-0.83058864,13.170903,-11.210558,0.12418698,-7.3055344,-12.790004,212.63333,-1410.0068,11.0
6.2618003,-0.8090165,12.762606,-16.429224,0.02203633,-0.4772484,-5.5707107,202.90779,-1407.9678,11.0
6.3355675,-0.82558507,13.111972,-23.626322,0.1357294,-0.6041953,-5.555997,202.9617,-1408.0837,11.0
11.394867,-0.4334888,6.706187,-15.409595,0.10929321,-0.21083756,-11.589173,207.89635,-1404.5903,11.0
11.600887,-0.48877516,7.5453205,-11.272494,-0.036389247,-0.8777141,-11.548322,208.21062,-1405.1799,11.0
12.754861,-0.42633894,6.626582,-23.618502,0.15858507,-0.5873124,-12.898861,209.20934,-1404.2256,11.0
5.0361443,-0.7855505,12.46578,-26.378958,0.0649639,0.42271307,-4.7282934,201.71892,-1407.642,11.0
10.001862,-0.45717496,-6.5479045,-17.296967,-13.569365,0.040912665,-10.195967,206.57748,-1405.1052,11.0
10.268238,-0.2930231,4.0478334,-16.956917,0.036615573,1.5585276,-10.923269,206.40276,-1403.4314,11.0
11.051688,-0.23698841,2.922934,-18.45222,-0.031845372,2.0073302,-11.799965,206.91481,-1402.5901,11.0
11.415584,-0.3485806,5.1720004,-16.079012,0.12576346,0.70655066,-11.899103,207.68019,-1403.6465,11.0
11.52286,-0.24425894,3.2384079,-18.822899,0.14596066,1.8539578,-12.252968,207.38107,-1402.4836,11.0
11.729491,-0.11938502,0.5896887,-23.50175,-0.12170427,3.2786438,-12.596192,206.92775,-1401.0901,11.0
8.133093,0.019193996,-1.9377178,-25.285744,0.0046397843,4.5219154,-8.960611,203.17926,-1401.9338,11.0
8.509248,0.037554312,-2.2358215,-26.539799,0.05643703,4.716839,-9.316738,203.38066,-1401.5813,11.0
8.79782,0.06048118,-2.775916,-17.497883,-0.04782846,4.9524274,-9.575816,203.47807,-1401.245,11.0
8.858961,0.073214315,-2.9456317,-18.746584,0.023902293,5.0728645,-9.619055,203.45187,-1401.1198,11.0
9.426641,0.11238929,-3.651543,-19.2041,0.057640083,5.526546,-10.113605,203.63577,-1400.4742,11.0
9.726821,0.120164596,-3.9249635,-15.701979,-0.069618545,5.6599655,-10.39262,203.80367,-1400.2145,11.0
9.950557,-0.14784464,1.2742251,-12.698732,0.017856656,3.05407,-10.804908,205.51904,-1402.219,11.0
10.323839,0.0975681,-3.4782643,-17.750593,-0.048306815,5.553702,-11.022232,204.39575,-1399.9755,11.0
10.422098,0.020351205,-2.0439055,-19.34578,-0.07947386,4.7756443,-11.235536,204.98477,-1400.5267,11.0
