range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.0788555,-1.1517892,-5.0003195,-10.009811,-14.74875,-5.1547422,-5.7546744,375.48816,-2085.8364,11.0
4.9089417,-0.9417914,-4.6552124,-15.457594,-13.116397,-0.041726314,-4.0936694,370.1189,-2085.566,11.0
4.9576163,-0.9446626,-4.823601,-14.969656,-13.30504,-0.087783776,-4.114848,370.1695,-2085.5627,11.0
5.480317,-1.0033191,-0.41921115,-12.817987,-9.298915,-0.686197,-4.2074203,370.7616,-2085.6895,11.0
5.2445498,-0.59399295,5.5383124,-25.147255,-0.007697786,1.1147211,-5.4568386,369.52426,-2083.8801,11.0
6.7582583,0.008540578,-0.67099035,-22.720377,0.15916239,4.3050876,-7.6006875,367.30753,-2080.74,11.0
7.260232,-0.07130304,-0.23748885,-22.873417,-0.28675443,3.7741337,-8.132381,367.9931,-2080.4326,11.0
11.957203,0.11875901,-2.1693068,-25.398832,-0.13503242,6.1014233,-12.57893,367.4035,-2075.4485,11.0
2.8937445,-0.18798876,-1.8147488,-23.286238,-3.147106,3.3701403,-3.7518868,366.8093,-2084.6692,11.0
3.0030718,-0.0742143,-0.6847749,-14.021448,-0.76613396,3.7002265,-3.875841,366.54507,-2084.4358,11.0
3.0227168,-0.25780913,-2.5536015,-26.664585,-4.6461577,3.14804,-3.8515286,367.0523,-2084.6553,11.0
3.7350423,0.050058726,-0.65712017,-21.629238,0.6285873,4.171879,-4.573214,366.35294,-2083.6162,11.0
5.984893,0.14702122,-0.78613216,-25.834263,1.5535043,5.048577,-6.695295,366.29016,-2081.321,11.0
6.283676,0.08750975,-1.0829463,-12.34632,0.6118106,4.751597,-7.061662,366.6982,-2081.0845,11.0
6.6578565,0.25972325,-2.1140246,-14.932645,1.422337,5.9230213,-7.1355357,365.63007,-2080.598,11.0
6.7199945,0.21285379,-1.8350341,-12.3497305,1.2082353,5.645457,-7.293918,365.94586,-2080.5488,11.0
6.938056,0.15991645,-1.4886234,-12.936209,0.9897348,5.3561473,-7.601289,366.3257,-2080.3647,11.0
6.965321,0.21154161,-1.8054497,-11.475745,1.2239136,5.7090955,-7.531017,365.9709,-2080.3047,11.0
7.007,0.14226468,-1.4252412,-14.338076,0.86312675,5.2527657,-7.6972723,366.4565,-2080.312,11.0
7.210011,0.3844548,-2.702414,-21.96863,2.105486,6.935163,-7.297734,364.7422,-2080.0857,11.0
7.9799924,0.20650755,-1.773282,-26.870079,1.2026834,5.968731,-8.512626,366.0782,-2079.295,11.0
7.9800143,0.40695998,-2.769467,-25.52781,2.260458,7.4437194,-7.9005737,364.4819,-2079.341,11.0
10.7928095,0.20105334,-1.6022611,-23.693197,1.3157649,6.725062,-11.222324,366.33728,-2076.4937,11.0
1.3441496,-0.008336469,-0.62333065,-27.161768,0.021186465,3.768105,-2.213034,365.88898,-2085.9653,11.0
1.4347446,-0.32647306,2.769968,-25.453728,-0.060270093,3.3221495,-2.2666688,366.32477,-2086.074,11.0
1.4826756,-0.4180996,3.7810757,-21.74519,-0.012170469,3.1804616,-2.274957,366.4601,-2086.117,11.0
1.5259328,-0.037443575,-0.3362513,-3.488417,-0.012293131,3.7379956,-2.3970888,365.98273,-2085.804,11.0
7.6330147,0.5321688,-3.4340484,-18.762276,2.7815592,8.090466,-7.090754,363.589,-2079.8672,11.0
7.7310586,0.53177255,-3.2235243,-23.298473,2.988475,8.144839,-7.1723957,363.5673,-2079.7717,11.0
7.770029,0.54555833,-3.4141448,-18.75443,2.9228108,8.25428,-7.141453,363.454,-2079.7615,11.0
7.831226,0.5801688,-3.655536,-21.967957,2.989775,8.506289,-7.0269136,363.17773,-2079.7788,11.0
8.400027,0.50471705,-3.2976305,-22.082066,2.665724,8.345712,-7.846712,363.61996,-2079.07,11.0
