range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.410872,-1.1785927,8.125923,9.82967,-0.21909834,-14.4525,-10.276845,298.66104,-1624.7521,11.0
10.295474,-1.0218288,7.5089917,-3.4821148,-0.050976057,-4.622061,-6.9848366,292.9105,-1616.1261,11.0
11.320716,-1.1223458,7.9742265,-4.8548737,-0.111760266,-6.0755033,-6.6453624,292.96332,-1617.6178,11.0
15.951305,-0.9507539,7.101242,-1.2447453,-0.040376525,-8.468593,-11.230056,298.0146,-1618.7273,11.0
17.567654,-1.0326551,7.5950227,4.5354767,-0.025369043,-10.586267,-11.148253,298.49,-1620.7925,11.0
10.17028,-0.94538015,7.0573144,-0.19135475,-0.05118013,-4.0362997,-7.517952,293.27167,-1615.4213,11.0
11.148162,-0.81030077,2.1880484,-16.622301,-4.023009,-3.7188034,-9.22707,294.8381,-1614.6674,11.0
14.700032,-0.6113427,4.683724,-9.337042,-0.0046383166,-3.7014375,-13.595264,299.0494,-1613.5072,11.0
14.83792,-0.8484836,6.4110065,0.7584553,-0.06595113,-6.5792856,-11.608895,297.88565,-1616.8047,11.0
16.488506,-0.6869323,6.234653,-7.702134,0.94254774,-5.6514854,-14.478557,300.41238,-1615.158,11.0
8.510349,-0.6154885,4.6902447,-2.1235943,-0.03195655,-0.63102216,-8.2206135,293.05844,-1611.9508,11.0
8.539646,-0.57124555,4.34479,-6.100901,-0.012216873,-0.31549498,-8.429265,293.17722,-1611.5917,11.0
9.240012,-0.553225,4.2746267,-9.399561,0.06885169,-0.4937584,-9.125223,293.89557,-1611.5815,11.0
10.963533,-0.49572536,0.7383907,-25.581913,-2.9759479,-0.6982619,-10.93175,295.69263,-1611.3059,11.0
13.383555,-0.4908269,3.700347,-4.4656096,0.028465293,-1.6007276,-13.177988,298.0968,-1611.589,11.0
13.531527,-0.5964434,4.7103477,-6.533065,0.14425865,-2.9408069,-12.683671,297.9705,-1613.0117,11.0
13.548512,-0.5182816,3.9021602,-3.126614,-0.0065152766,-2.005547,-13.17868,298.20343,-1611.9795,11.0
13.552263,-0.5449724,4.241528,-6.4385047,0.10546904,-2.3335981,-13.026381,298.1423,-1612.3359,11.0
14.372231,-0.38383758,2.7246335,-13.502483,0.00025857636,-0.5461909,-14.615042,299.20767,-1610.1951,11.0
14.699976,-0.33943406,2.340691,-13.441683,0.019340359,-0.014029226,-15.105665,299.5419,-1609.553,11.0
15.119985,-0.3772433,2.6231594,-16.459227,-0.041683685,-0.6697566,-15.358895,299.95795,-1610.1195,11.0
16.358149,-0.36895353,-4.0335937,-17.490353,-6.623434,-0.89448446,-16.583454,301.19864,-1610.0159,11.0
18.490896,-0.46838635,-1.6630305,-18.64812,-5.139301,-3.2261305,-18.032637,303.20764,-1611.8868,11.0
8.436051,-0.4472992,3.3177807,-4.842867,0.02692114,0.6857622,-8.766226,293.24033,-1610.5371,11.0
8.462784,-0.37517443,2.6582363,-4.311975,0.012094659,1.2546989,-8.985878,293.30338,-1609.9304,11.0
8.736938,-0.2700738,1.8026369,-11.005707,0.11968351,2.069072,-9.463313,293.551,-1609.0195,11.0
8.792676,-0.33595526,2.239213,-5.5853744,-0.05035926,1.4932424,-9.393757,293.6346,-1609.5935,11.0
8.854443,-0.49492285,3.7001288,10.395173,-0.00726003,0.14724903,-8.999539,293.60648,-1610.9957,11.0
8.877521,-0.23194356,1.3880825,-4.8970575,0.059728496,2.3773425,-9.656932,293.65717,-1608.6713,11.0
8.896226,-0.41484204,3.0374203,-4.741216,0.034773953,0.7951308,-9.294292,293.72134,-1610.2933,11.0
9.044891,-0.38956493,2.7964127,-9.58851,0.020428406,0.9645372,-9.5059805,293.88132,-1610.0743,11.0
9.178939,-0.26500386,1.6398134,-13.137256,0.0038791962,2.0342126,-9.90627,293.98764,-1608.9373,11.0
9.659979,-0.30766454,2.1073682,-16.030487,0.07722527,1.544974,-10.297922,294.49368,-1609.3069,11.0
13.91934,-0.34133172,2.3752081,-7.750139,0.036534082,0.1556695,-14.343214,298.7616,-1609.5887,11.0
13.987275,-0.28469184,1.9098076,-14.122387,0.0915316,0.9104684,-14.586768,298.79907,-1608.7965,11.0
14.255634,-0.31248167,2.157898,-10.67606,0.0834606,0.47037652,-14.766533,299.08777,-1609.1742,11.0
14.373361,-0.24028459,1.4067512,-10.536537,0.0006451225,1.4628745,-15.076977,299.1276,-1608.1351,11.0
14.791243,-0.19241585,0.98866034,-9.767227,0.029933589,2.1009302,-15.581528,299.44754,-1607.3872,11.0
15.119936,-0.22269121,1.2848768,-12.36191,0.042877577,1.6118172,-15.853157,299.8377,-1607.7882,11.0
15.235367,-0.17442699,0.82181776,-18.487358,0.031837273,2.3268073,-16.04966,299.8402,-1607.0466,11.0
15.402273,-0.1210394,0.2700965,-8.645074,-0.017782735,3.132826,-16.266146,299.83813,-1606.212,11.0
15.539923,-0.19397129,0.9835776,-18.397186,0.0102736605,1.9978294,-16.32345,300.19055,-1607.2925,11.0
16.07359,-0.076385796,-0.08165596,-14.009897,0.05111438,3.8273497,-16.94575,300.31226,-1605.3639,11.0
16.527117,-0.13578552,0.490314,-19.460836,0.06360708,2.8506112,-17.380138,300.98718,-1606.1929,11.0
16.715235,-0.10434889,0.14796345,-16.475233,0.017291324,3.3665195,-17.585606,301.0504,-1605.6411,11.0
16.892378,-0.023975657,-0.55889237,-4.281759,0.06719679,4.720365,-17.732252,300.83755,-1604.2961,11.0
17.927074,-0.08310614,0.021429123,-17.886065,0.09088829,3.7258282,-18.799965,302.1284,-1604.9764,11.0
18.775396,-0.21129534,7.8350286,-15.958638,6.699536,1.3280593,-19.502642,303.43423,-1607.1067,11.0
9.066083,-0.1592555,0.623151,-13.534776,-0.024311027,3.0049763,-9.915172,293.7421,-1607.9979,11.0
9.214275,-0.12979843,0.4334142,-11.016058,0.06306345,3.265181,-10.078684,293.8318,-1607.704,11.0
9.725421,-0.042760532,-0.42024454,-15.990245,0.029156195,4.089326,-10.589072,294.10864,-1606.775,11.0
9.864882,-0.03070258,-0.47901362,-14.235537,0.08382502,4.214241,-10.722469,294.2047,-1606.6195,11.0
9.875974,-0.09629326,0.08483817,-16.746923,0.030057317,3.5673778,-10.74851,294.39917,-1607.237,11.0
9.939134,-0.06692909,-0.11400372,-20.39998,0.10784586,3.8586066,-10.810208,294.38248,-1606.9398,11.0
10.103385,0.019911628,-0.97134024,-17.065117,0.06657869,4.737203,-10.919117,294.2576,-1606.0634,11.0
10.499936,-0.02370333,-0.4888624,-25.005556,0.13978678,4.323089,-11.352167,294.78394,-1606.3496,11.0
12.654366,0.13387327,-2.0591912,7.5094924,0.03682811,6.4305353,-13.2210245,296.03598,-1603.8265,11.0
13.33124,0.21729909,-2.8417678,-9.684196,0.012361991,7.652416,-13.593319,296.0754,-1602.5498,11.0
14.234986,0.20667964,-2.6711845,-18.843006,0.08743757,7.7783875,-14.500121,296.91763,-1602.1908,11.0
14.350477,0.1538768,-2.2237573,-13.108694,0.055568274,7.0809426,-14.810498,297.39975,-1602.7827,11.0
14.723371,0.23395883,-2.940966,-18.24305,0.062343042,8.302441,-14.846304,297.11456,-1601.5944,11.0
14.855763,0.18523194,-2.482172,-15.751913,0.08261947,7.651876,-15.183227,297.61005,-1602.134,11.0
15.119982,0.1848977,-2.5097065,-18.321161,0.05205487,7.7179523,-15.439098,297.8397,-1602.0033,11.0
15.366147,0.21328917,-2.7958887,-14.772922,0.02221448,8.2025385,-15.553295,297.82306,-1601.5057,11.0
15.526816,0.068965316,-1.4661235,-14.399808,0.029703464,6.068869,-16.21229,299.0176,-1603.3925,11.0
15.547118,0.036116127,-1.1641454,-15.515721,0.025370236,5.566264,-16.30318,299.23688,-1603.8538,11.0
15.856388,0.18260954,-2.4689305,-14.119052,0.072078705,7.8804812,-16.158218,298.49118,-1601.6582,11.0
16.37994,0.072675444,-1.4714894,-15.762743,0.058838256,6.2610803,-17.045582,299.7715,-1602.9889,11.0
17.050117,0.06563373,-1.4009202,-15.426686,0.06390846,6.248771,-17.725903,300.43134,-1602.8226,11.0
17.24003,0.21957684,-2.787665,-17.820553,0.08690859,8.85959,-17.31119,299.34766,-1600.4114,11.0
17.429909,0.012640239,-0.9195816,-15.983251,0.050220918,5.390098,-18.21713,301.13022,-1603.5228,11.0
17.705595,0.12364486,-2.0489483,-19.68542,-0.046987742,7.3583336,-18.188675,300.58752,-1601.6306,11.0
17.765875,0.08452153,-1.6495075,-14.8137045,-0.009165366,6.6884975,-18.37936,300.9469,-1602.2272,11.0
17.879284,0.059815574,-1.398541,-17.089573,0.012114694,6.2716537,-18.560953,301.2313,-1602.582,11.0
13.783466,0.26255506,-3.1756735,-12.9165125,0.08173366,8.378519,-13.82475,296.1087,-1601.7883,11.0
15.120004,0.28908175,-3.479004,-13.656998,0.011734857,9.210785,-14.93844,296.9657,-1600.6936,11.0
15.383129,0.31109026,-3.6274195,-12.83369,0.05505136,9.620884,-15.055534,296.97137,-1600.2672,11.0
15.610225,0.33778566,-3.868405,-13.305085,0.044226207,10.090836,-15.098401,296.8897,-1599.8024,11.0
16.121277,0.26860586,-3.3151076,-15.966687,-0.004269306,9.269876,-15.987844,297.96304,-1600.3618,11.0
16.252424,0.33428916,-3.7725198,-12.826176,0.1101208,10.303449,-15.706938,297.4214,-1599.4379,11.0
16.740574,0.3116782,-3.6420345,-12.116515,0.04553438,10.155695,-16.30322,298.03555,-1599.4244,11.0
17.244072,0.3752629,-4.1686554,-7.9669933,0.06235267,11.347411,-16.310223,297.73035,-1598.2723,11.0
2.3523219,0.10239536,-1.7841783,-7.7728906,0.021717323,4.104961,-3.1834304,286.95715,-1608.6985,11.0
10.537915,0.77053976,-7.090956,-0.95469475,0.05522768,11.629457,-7.7710586,289.4151,-1600.2355,11.0
