range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.12515,0.43203163,-9.081201,-24.009388,-0.08613599,9.673455,-11.403606,-309.03802,-951.1634,11.0
12.574086,0.51780987,-10.314241,-20.29322,-0.015318695,10.808671,-11.219354,-310.03705,-950.5936,11.0
12.976052,0.46561655,-9.527428,-25.23912,-0.013440307,10.47004,-11.920268,-309.33325,-950.261,11.0
13.020039,0.48904586,-9.580757,-25.011982,0.28891817,10.750924,-11.794664,-309.63068,-950.18225,11.0
2.3840656,-0.17828901,1.6774647,-28.561268,0.10489065,3.444739,-3.2470536,-309.31586,-961.4225,11.0
8.741524,0.48568943,-9.923939,-14.682047,-0.10489078,8.397122,-8.221627,-310.04395,-954.4409,11.0
11.403638,0.54710424,-10.720914,-20.450785,0.0064117173,10.41558,-10.06243,-310.45798,-951.7407,11.0
11.829044,0.60301495,-11.496828,-21.61665,0.02228635,11.189212,-9.99892,-311.0998,-951.30414,11.0
12.224646,0.64975834,-12.235919,-16.17182,-0.08236973,11.873098,-9.930386,-311.67496,-950.9278,11.0
12.314562,0.5484542,-10.859365,-18.826666,-0.11251678,10.968366,-10.78663,-310.43314,-950.82996,11.0
12.783739,0.6156207,-11.7618065,-17.505669,-0.06906171,11.920308,-10.632141,-311.27084,-950.3522,11.0
13.3550625,0.555011,-10.876143,-18.068262,-0.034751605,11.655945,-11.57209,-310.47467,-949.7869,11.0
13.962772,0.7350955,-13.223334,-16.516062,0.019047346,13.888062,-10.381267,-312.95944,-949.31116,11.0
14.236795,0.69951946,-13.026238,-17.038473,-0.22650288,13.737302,-10.932562,-312.49582,-948.977,11.0
14.392214,0.76251906,-13.812075,-16.074303,-0.23989096,14.4673195,-10.381023,-313.41028,-948.94745,11.0
15.642973,0.7520129,-13.4608965,-20.088402,-0.013869492,15.297051,-11.330125,-313.4596,-947.6878,11.0
2.6427052,0.8891847,-2.5122337,-14.15653,12.447135,5.851551,-2.3542612,-311.74933,-960.60516,11.0
18.807356,0.9364002,-15.489096,-12.034111,-0.07289915,19.718464,-10.667831,-317.3157,-945.42554,11.0
20.649063,0.9775363,-15.880002,-2.7643108,-0.093773246,21.718033,-10.892961,-318.73004,-943.9942,11.0
