range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.144426,-1.0014217,13.513909,-10.078737,0.18145932,-9.130608,-10.720139,-348.1528,-918.1795,11.0
8.568198,-0.9710886,0.92908615,0.7406521,-12.084462,-2.9652228,-6.3026123,-355.6857,-917.29535,11.0
11.694119,-0.7317497,10.1734295,-15.765882,0.07030011,-3.368784,-10.216791,-352.7522,-914.6727,11.0
12.204013,-0.7528576,10.506967,-10.751585,0.12132174,-3.8795657,-10.467146,-352.20596,-914.8315,11.0
12.3142805,-0.708506,9.861867,-16.561378,0.075041465,-3.5110111,-10.881749,-352.19937,-914.2768,11.0
14.210559,-0.7774653,10.713,-17.278305,0.003848689,-5.3919106,-11.825104,-350.17346,-914.84546,11.0
8.928008,-0.52147907,7.1706023,-16.31247,0.1061026,-0.098288976,-8.970038,-356.0099,-913.3929,11.0
9.053151,-0.71144915,9.98914,-12.887616,0.16196759,-1.6327868,-8.215628,-355.3831,-914.98376,11.0
7.1414104,-0.32202056,4.003073,-16.440815,0.11086081,1.997327,-7.817442,-358.33542,-912.83435,11.0
7.769978,-0.2819898,3.379338,-19.082775,0.14656888,2.1545494,-8.495148,-357.99542,-912.22736,11.0
7.852106,-0.3423669,4.2489085,-13.477121,0.023846531,1.6765977,-8.469695,-357.65915,-912.56793,11.0
8.229816,-0.47863942,6.296781,-15.7625885,-0.10583828,0.51868397,-8.478469,-356.79703,-913.341,11.0
9.205947,-0.25592005,2.8259737,-20.535717,0.025514012,2.111784,-9.947314,-356.98618,-911.1824,11.0
9.645419,-0.2781023,3.290194,-23.541336,0.12175829,1.8272516,-10.342114,-356.50998,-911.082,11.0
9.907988,-0.319094,3.898389,-20.125195,0.054188773,1.380253,-10.514436,-356.06345,-911.2555,11.0
10.148186,-0.24129364,2.642167,-21.229485,0.08510653,2.0995023,-10.900021,-356.33572,-910.48615,11.0
10.3913555,-0.17949308,1.6154752,-17.546883,0.09226051,2.6992145,-11.219564,-356.56403,-909.8461,11.0
10.799947,-0.19818896,1.9319018,-22.33773,0.09513351,2.4604607,-11.605788,-356.12747,-909.72125,11.0
