range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.368868,-0.9622871,-15.310173,-13.844019,-27.28767,-2.7640967,-6.2330723,534.75116,-2145.1653,11.0
7.031892,-0.6535035,8.205302,-22.023342,-0.17232643,-0.11321994,-6.8049192,532.37805,-2143.8528,11.0
7.4902005,-0.7261276,9.268843,-25.616043,-0.040826038,-0.80721015,-6.883019,533.06506,-2143.9783,11.0
5.0271087,-0.7522091,-0.13670245,-24.108854,-9.769365,0.5586105,-4.8270593,531.1641,-2145.5527,11.0
6.680026,-0.60334474,-0.16100402,-21.898022,-7.868817,0.36277893,-6.6808643,531.8865,-2143.8342,11.0
6.903129,-0.63201624,8.130954,-24.705187,0.037780564,0.08189992,-6.7746024,532.18243,-2143.8257,11.0
11.843529,0.07199785,-2.5217395,-23.215822,-0.064850025,5.53362,-12.567868,528.63403,-2136.7058,11.0
11.872966,0.06257156,-2.3634531,-23.24451,-0.05180321,5.427675,-12.614092,528.74884,-2136.6921,11.0
12.05794,0.13389568,-3.4228406,-24.545813,-0.01824985,6.3003592,-12.638978,527.9204,-2136.4165,11.0
12.187034,0.14198521,-3.4933617,-24.597635,0.034199297,6.4247074,-12.742994,527.83136,-2136.281,11.0
12.278067,0.16520564,-3.8489645,-23.722155,0.030264338,6.7222466,-12.763834,527.5525,-2136.1753,11.0
2.5224912,-0.9841558,12.221802,-2.506136,0.028903449,1.6909202,-2.4458518,529.39294,-2147.506,11.0
3.0169978,-0.1535663,-0.15608707,-7.744813,-1.2049762,3.4611464,-3.8832376,528.1127,-2145.6191,11.0
3.2485368,-0.067352064,0.0011976954,-14.51626,0.29569653,3.7255588,-4.1209345,527.9281,-2145.3152,11.0
12.863616,0.5085013,-8.693105,-18.260803,0.042678036,10.874364,-11.525176,523.2196,-2136.1633,11.0
1.6422843,-0.08125134,-0.09653814,-8.443315,-0.018730827,3.6718018,-2.5152607,527.5163,-2146.8682,11.0
1.6493638,-0.10171612,0.23200807,-6.4877,-0.009248817,3.6380868,-2.5221756,527.5506,-2146.871,11.0
2.9099817,-0.032199636,-0.86375046,-18.57861,-0.021569522,3.8212574,-3.778675,527.73773,-2145.6152,11.0
4.4688973,1.0794997,-14.46894,-3.4285946,-0.13920882,7.7709274,-2.6325388,523.62537,-2145.573,11.0
5.4533916,0.79638493,9.046516,-26.342033,21.089445,7.876531,-4.3350277,524.01544,-2143.9126,11.0
7.988067,1.2044733,-15.08341,-5.4164352,-0.0995871,11.3406105,-3.0783381,520.33606,-2144.1162,11.0
6.387955,1.2178453,-15.048573,1.8183994,-0.00845764,9.82572,-2.5543256,521.6354,-2145.0552,11.0
82.77088,-0.70149535,8.901432,5.5186815,-0.097372174,-44.08456,-68.483574,592.2749,-2097.4836,11.0
83.10704,-0.7129092,9.0551815,8.15599,-0.08835845,-45.050167,-68.20655,593.1195,-2098.0276,11.0
36.93533,-0.64377534,8.302373,-7.9797974,0.053057685,-15.867726,-32.222153,554.7959,-2124.062,11.0
37.95632,-0.5989159,7.6245513,-6.853161,-0.023162143,-14.942721,-33.95637,554.4106,-2122.1345,11.0
80.235245,-0.52281374,6.5953636,2.6345096,0.0027781688,-30.236473,-73.595215,580.49054,-2088.594,11.0
48.718994,-0.52048117,6.8897743,-8.518818,0.33016396,-16.817768,-45.07796,559.4147,-2112.027,11.0
52.60965,-0.47463837,5.7256923,-9.158623,-0.17883755,-16.242563,-49.5715,560.1604,-2107.5586,11.0
57.47372,-0.4820162,6.0262175,-6.2410293,0.015386565,-18.474861,-53.912075,563.5501,-2104.0466,11.0
74.31877,-0.46708128,5.7156715,-0.87570477,-0.07964111,-23.93582,-69.877235,573.38513,-2090.336,11.0
47.42922,-0.42112067,5.0926065,-10.016993,-0.031572934,-11.908308,-45.67328,554.8858,-2110.0405,11.0
49.863678,-0.43062356,5.341692,-10.273993,0.077813335,-13.154395,-47.81511,556.69684,-2108.3494,11.0
51.266148,-0.47323802,5.8232675,-9.172928,-0.06104904,-15.667758,-48.354992,559.2591,-2108.5576,11.0
60.566494,-0.4123607,5.204619,-10.021021,0.20962745,-15.719449,-58.254364,562.16473,-2099.094,11.0
61.621323,-0.39920464,4.750876,-9.230852,-0.049379297,-15.287271,-59.5081,562.1127,-2097.769,11.0
74.25904,-0.42795625,5.270451,3.6836183,0.04573641,-21.195599,-70.84767,571.04144,-2088.6162,11.0
75.17106,-0.39209297,4.7255406,1.7674057,0.030900637,-18.944923,-72.56379,569.3816,-2086.3237,11.0
75.91936,-0.42100242,5.1400194,-2.1272292,0.017581135,-21.253319,-72.5872,571.5986,-2086.9673,11.0
76.09145,-0.44573376,5.5112476,-2.02545,0.026222482,-23.079588,-72.11023,573.20953,-2087.951,11.0
76.24462,-0.40497255,4.8763723,-3.781137,-0.009364017,-20.20241,-73.28629,570.79407,-2085.9949,11.0
76.825035,-0.38592458,4.6435466,-1.7200546,0.040705577,-18.989979,-74.28232,569.92053,-2084.6914,11.0
45.008278,-0.39045468,4.7327714,-13.032514,0.062495664,-9.803036,-43.819607,552.3352,-2111.208,11.0
50.391815,-0.3390407,3.8603504,-12.166086,-0.039284218,-8.922737,-49.667816,553.1797,-2105.3545,11.0
50.763233,-0.3588234,4.2536116,-10.394725,0.05612367,-9.985365,-49.767048,554.22577,-2105.566,11.0
55.484455,-0.37341785,4.3338256,-9.062658,-0.08235394,-12.03306,-54.091026,557.4339,-2102.0168,11.0
55.840633,-0.38534284,4.643556,-11.255951,0.049382087,-12.771379,-54.240475,558.18396,-2102.0867,11.0
57.408115,-0.33587041,4.0381637,-8.820009,0.18640648,-10.498808,-56.506935,556.6619,-2099.261,11.0
81.2954,-0.31893766,3.522984,-3.957013,-0.07241114,-15.054654,-79.98426,567.79767,-2078.0964,11.0
83.588295,-0.34205788,3.9442132,-1.022299,-0.00095065264,-17.457924,-81.74889,570.6079,-2077.1003,11.0
86.334885,-0.36213857,4.249414,-1.8805649,0.0021692826,-19.824821,-83.951485,573.50964,-2075.674,11.0
91.13852,-0.3379803,3.875392,-3.7483764,-0.008232998,-19.005941,-89.14728,574.2247,-2070.4631,11.0
36.268852,-0.34026366,3.920821,-12.527884,0.0027275817,-5.438364,-35.98133,545.89465,-2117.4536,11.0
43.556133,-0.2913076,3.1376486,-12.754372,-0.037247714,-5.190668,-43.5198,547.8325,-2110.1643,11.0
46.453156,-0.33514422,3.8356104,-13.389566,-0.0051743733,-7.763673,-45.898846,550.9825,-2108.6287,11.0
50.11143,-0.33014584,3.7302651,-12.41406,-0.034941737,-8.420612,-49.505726,552.65216,-2105.3647,11.0
63.10829,-0.28772867,3.3304203,-10.416473,0.2101755,-8.943814,-62.709274,556.9626,-2092.8738,11.0
82.66683,-0.28894502,3.1610296,-2.5783463,0.022206292,-12.949433,-81.85344,566.3213,-2075.6992,11.0
83.049965,-0.3018632,3.3950458,-0.56590426,0.059201524,-14.075973,-82.00638,567.44403,-2075.878,11.0
84.07603,-0.25632918,2.6298277,2.5277297,-0.0093003195,-10.537841,-83.74105,564.5569,-2073.1963,11.0
84.115395,-0.28218102,3.0514777,-0.31858826,0.016026085,-12.6828,-83.3849,566.5079,-2074.156,11.0
39.850014,-0.27006808,2.925855,-18.33648,0.075865045,-3.6068344,-40.054283,545.31616,-2113.0254,11.0
43.360138,-0.2270041,2.281,-15.8396015,0.09356244,-2.4044943,-43.80652,545.2475,-2109.086,11.0
45.105957,-0.2146432,2.0750778,-13.801912,0.07861968,-2.096259,-45.609768,545.47266,-2107.2703,11.0
47.02146,-0.23830251,2.4120584,-12.001416,0.050348736,-3.4424424,-47.354507,547.265,-2105.9883,11.0
49.95895,-0.24536422,2.5555983,-13.875072,0.08511723,-4.2348814,-50.203724,548.84576,-2103.4888,11.0
52.87038,-0.19179973,1.6984415,-14.438934,0.05570253,-1.8881288,-53.451153,547.53577,-2099.7024,11.0
56.16286,-0.20386289,1.983962,-11.440379,0.15431288,-2.907134,-56.650238,549.43445,-2096.9333,11.0
57.147778,-0.23544493,2.301392,-8.302381,-0.016268514,-4.8111725,-57.38899,551.47064,-2096.7754,11.0
58.431976,-0.2399709,2.547081,-11.064392,0.1596623,-5.263048,-58.619183,552.25824,-2095.7278,11.0
79.78077,-0.1785036,1.4949204,-3.1179383,0.05847172,-3.6579642,-80.31716,556.9817,-2074.4895,11.0
80.60353,-0.22790772,2.2553551,1.7336944,0.053969204,-7.6881704,-80.67325,560.94324,-2075.3113,11.0
81.47966,-0.22581014,2.1278543,-2.3286452,-0.041150287,-7.6423216,-81.56454,561.1565,-2074.4448,11.0
81.98567,-0.23488799,2.4892411,-3.005925,0.18016785,-8.449107,-81.959045,562.04285,-2074.2998,11.0
83.25316,-0.22538474,2.1824698,-3.7007155,0.020033456,-7.853321,-83.32579,561.8667,-2072.8193,11.0
42.715282,-0.17631058,1.4575175,-15.975757,0.055118844,-0.16341563,-43.416553,542.98926,-2108.8127,11.0
45.032604,-0.1868095,1.5320563,-14.739868,-0.03329088,-0.8416614,-45.679733,544.2916,-2106.8413,11.0
45.926865,-0.19660155,1.7290735,-15.508263,0.011903669,-1.3783507,-46.522335,545.0486,-2106.1895,11.0
55.67048,-0.18700689,1.6588026,-8.867172,0.090393394,-1.9167137,-56.263153,548.37445,-2097.0183,11.0
56.882015,-0.15437269,1.10213,-12.7399645,0.040697142,-0.1884832,-57.624474,547.1125,-2095.216,11.0
79.761826,-0.104792476,0.19362804,-2.1789062,-0.09558643,2.2128766,-80.62164,551.44836,-2072.5042,11.0
78.85374,-0.028200861,-0.9881234,-5.257524,-0.08369403,8.266224,-79.59226,545.35547,-2071.7432,11.0
79.8352,-0.041233543,-0.69268745,-1.1469758,0.008815656,7.2844596,-80.626015,546.59375,-2071.0366,11.0
84.86597,-0.02639918,-0.9919463,-2.6393447,-0.059475005,8.769831,-85.585175,546.60236,-2065.8599,11.0
65.61884,0.028776102,-1.7018533,-9.157967,0.08748185,11.217765,-66.0555,538.62384,-2083.8528,11.0
80.71874,-0.010807166,-1.1132785,0.4708649,0.061735336,9.775916,-81.35994,544.42,-2069.6152,11.0
57.770428,0.06222924,-2.3198628,-9.704999,-0.013491413,12.22984,-58.004704,535.332,-2091.2693,11.0
60.949207,0.05851189,-2.4293447,-7.5354614,-0.18030997,12.477098,-61.18152,536.0118,-2088.156,11.0
62.26686,0.03504323,-1.9380908,-9.890782,-0.05172396,11.219344,-62.679665,537.6483,-2087.0845,11.0
63.63855,0.038054988,-1.9335543,-10.424916,-0.0005835667,11.576016,-64.01767,537.6929,-2085.7007,11.0
24.604523,0.04587833,-2.0938897,-19.725246,-0.039943825,6.9133034,-25.261892,530.9755,-2124.1536,11.0
25.052114,0.09602469,-2.7487311,-16.074717,0.07734468,8.213012,-25.50846,529.8022,-2123.5425,11.0
25.12565,0.0804009,-2.552901,-13.904959,0.03327835,7.839797,-25.64905,530.20013,-2123.5154,11.0
25.50252,0.034564063,-1.9223691,-17.865551,-0.043418497,6.7457075,-26.188517,531.4033,-2123.3147,11.0
