range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.597326,-1.0423208,1.912136,-0.005926132,-12.672522,-4.9920874,-6.9879646,-78.32799,-1122.2181,11.0
15.21475,-0.8987965,13.043924,3.2441082,0.07982561,-7.379751,-11.339436,-73.86677,-1120.0424,11.0
18.794195,-0.88344693,12.801359,-4.8965435,0.026995776,-9.777635,-14.009631,-70.3675,-1119.2456,11.0
20.041182,-0.8406657,12.227009,-6.6618557,-0.0027955303,-10.057195,-15.481397,-69.28981,-1118.205,11.0
20.658892,-0.9565545,0.98920697,-6.0513783,-12.661107,-12.126438,-14.195291,-68.34217,-1120.4495,11.0
14.648053,-0.726601,10.804488,-8.306183,0.13315147,-5.0846357,-12.622227,-75.000786,-1117.6702,11.0
14.816116,-0.711226,10.509549,-11.152917,0.05935862,-5.0012445,-12.891659,-74.9134,-1117.4021,11.0
9.470329,-0.6472562,9.4471655,-17.147743,-0.05700052,-1.3726854,-8.893537,-80.18408,-1118.5731,11.0
10.439252,-0.63003075,9.237838,-16.187115,-0.0047789775,-1.7347851,-9.808429,-79.360374,-1118.0349,11.0
11.730369,-0.4320168,6.049335,-16.266579,-0.00985053,-0.3086531,-11.91055,-79.311874,-1115.4951,11.0
12.336427,-0.60825574,9.004124,-1.3840532,0.09605135,-2.4843273,-11.56869,-77.732376,-1117.0299,11.0
12.483201,-0.53358483,7.8161936,-9.909199,0.086424746,-1.7327237,-12.129841,-78.02233,-1116.1378,11.0
12.560304,-0.5435234,7.854014,-11.22887,-0.035215903,-1.8783484,-12.144854,-77.894745,-1116.2097,11.0
12.983595,-0.56209505,8.271277,-14.668703,0.08617195,-2.2804875,-12.41634,-77.40965,-1116.22,11.0
13.448459,-0.40221518,5.609159,-18.20595,0.052786835,-0.5112812,-13.657226,-78.13837,-1114.1855,11.0
13.677511,-0.38287207,5.276798,-18.980488,0.049451735,-0.33010003,-13.954646,-78.114685,-1113.8381,11.0
13.827427,-0.42481217,5.845834,-18.922823,-0.09227166,-0.92481416,-13.917144,-77.65064,-1114.212,11.0
14.538195,-0.6074389,9.055569,-8.726495,0.16012871,-3.5711856,-13.483538,-75.73969,-1116.0934,11.0
14.615452,-0.59895545,8.729459,-12.326065,-0.03443041,-3.5018187,-13.611792,-75.72232,-1115.9486,11.0
14.789285,-0.58044124,8.3574095,-13.261215,-0.11720847,-3.3471527,-13.895315,-75.685005,-1115.6278,11.0
16.547552,-0.3673582,5.164599,-18.485733,0.20256256,-0.921894,-16.772692,-76.00505,-1111.8783,11.0
18.354881,-0.34493402,4.611834,-22.400396,0.03537796,-1.0259337,-18.61886,-74.85464,-1110.4307,11.0
