range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.191208,-0.6761527,6.4613976,-16.438255,-0.07605197,-5.8949738,-15.162254,388.5464,-2081.3862,11.0
17.215204,-0.6083406,5.910925,-7.397683,0.023798458,-4.9167233,-15.797866,387.9074,-2080.4104,11.0
17.590971,-0.76597923,7.3762693,-9.660221,0.024123734,-7.3894396,-14.558243,389.6705,-2082.5415,11.0
17.81788,-0.6557112,6.3000674,-9.0678,-0.044376355,-5.9386005,-15.882535,388.8767,-2080.7449,11.0
17.843433,-0.632177,6.082606,-9.020494,-0.03635401,-5.595997,-16.126167,388.6614,-2080.3838,11.0
18.120642,-0.58795047,5.6735916,-12.094723,-0.012560483,-5.0457945,-16.763706,388.41492,-2079.5784,11.0
18.216452,-0.7378949,7.0800056,-11.375398,-0.023494773,-7.379962,-15.360654,389.98532,-2081.8035,11.0
18.218412,-0.6681807,6.415686,-8.375482,-0.046813365,-6.3450375,-16.096329,389.33484,-2080.713,11.0
18.612307,-0.7062233,6.783547,-8.306607,-0.03283724,-7.1455345,-16.025345,390.03876,-2081.1006,11.0
18.951971,-0.7743109,7.387872,-12.654066,-0.036931213,-8.366985,-15.517339,390.95175,-2082.058,11.0
18.965353,-0.6479835,6.2224617,-10.277814,-0.048323244,-6.433181,-16.927649,389.75067,-2079.9878,11.0
19.054024,-0.797992,7.570801,-9.281597,-0.057687707,-8.777002,-15.305676,391.24164,-2082.417,11.0
19.118502,-0.5794385,5.5001845,-15.390342,-0.10136522,-5.382325,-17.716372,389.10696,-2078.8423,11.0
19.197727,-0.6667154,6.450354,-8.619809,0.0016755651,-6.8594933,-16.93008,390.14175,-2080.1575,11.0
19.426205,-0.7254,6.962906,-9.287098,-0.028157922,-7.919366,-16.468712,390.9257,-2081.0068,11.0
19.741549,-0.5563783,5.3848596,-14.681807,0.014530673,-5.2735844,-18.476017,389.31372,-2078.1033,11.0
20.130291,-0.7067875,6.822063,-10.340379,0.00050373876,-8.036302,-17.254543,391.34952,-2080.335,11.0
7.0750117,-0.67911536,6.546226,-25.196747,-0.01897138,-0.28797242,-6.7420382,380.0205,-2086.8313,11.0
7.4593062,-0.7795606,-1.4620819,-16.227646,-8.932403,-1.1020751,-6.611929,380.71307,-2087.2786,11.0
18.060024,-0.55330986,5.333604,-9.452494,-0.005739911,-4.462941,-17.001656,387.97748,-2079.1257,11.0
18.515514,-0.5504856,5.3230653,-4.051866,0.012284351,-4.621153,-17.431898,388.29572,-2078.7957,11.0
19.059078,-0.34619656,3.1129963,-17.796663,-0.034064732,-1.2290883,-19.29353,385.9421,-2075.7246,11.0
19.176868,-0.53398967,5.206182,-17.350403,0.0630739,-4.632987,-18.16256,388.60114,-2078.1318,11.0
19.608864,-0.52406687,5.031985,-17.141186,-0.0095862495,-4.6440296,-18.635342,388.80185,-2077.7036,11.0
8.139779,-0.42162183,-2.1705794,-24.619299,-6.1366854,0.9868069,-8.560262,379.58698,-2084.6536,11.0
4.0764,-0.39979395,-1.0037972,-19.373503,-4.7349887,2.407108,-4.7511144,376.7515,-2087.5667,11.0
2.975189,-0.3131893,2.7968113,-24.231007,0.014084874,2.9946394,-3.7721453,375.81915,-2088.2258,11.0
3.4755657,-0.051473197,-1.2809209,-21.721338,-1.1005269,3.7850978,-4.3464203,375.3273,-2087.3816,11.0
3.6151714,-0.16388018,-2.275708,-9.963261,-3.378385,3.383936,-4.4773846,375.74722,-2087.4233,11.0
3.7918844,-0.04018477,-1.6203747,-17.679575,-1.3109859,3.838979,-4.6607985,375.40475,-2087.072,11.0
4.2155485,0.048056,-1.2228644,-13.282941,0.09222284,4.22898,-5.050381,375.20493,-2086.5583,11.0
9.749437,0.45429677,-2.9528081,-12.57173,2.7418625,8.683124,-9.230624,372.81415,-2080.9373,11.0
10.199985,0.47932014,-3.0798662,-9.982439,2.860983,9.132251,-9.482703,372.50476,-2080.5254,11.0
10.920033,0.49209487,-3.13489,-21.061886,2.9302113,9.6356125,-10.014938,372.2587,-2079.8354,11.0
1.683384,-0.23830818,1.9790834,-25.688114,0.033507198,3.4086134,-2.537052,374.94235,-2089.1892,11.0
1.773653,-0.047799066,-0.24700975,-22.402748,-0.024627531,3.7318213,-2.6453173,374.69025,-2088.9597,11.0
1.8549892,-0.008356056,-0.66484594,-9.80218,0.007989181,3.8080137,-2.7223122,374.65155,-2088.8586,11.0
1.949617,-0.44231454,4.161263,-23.627155,-0.025797354,2.9840457,-2.7005742,375.39682,-2089.2107,11.0
2.0749006,-0.36380783,3.3720229,-11.736231,0.03194622,3.0951812,-2.8686938,375.36288,-2089.012,11.0
2.8252757,0.10604386,-2.0322556,-28.882734,-0.06135632,4.203942,-3.6460063,374.66162,-2087.8535,11.0
2.8279657,0.3544703,-4.757771,-25.832268,-0.07911098,4.8703074,-3.4303029,373.96484,-2087.7825,11.0
2.950655,0.45090833,-5.74291,-24.886154,-0.08185187,5.1737547,-3.4075582,373.67798,-2087.681,11.0
8.51017,0.6423637,-3.7044494,-12.226422,3.7426274,9.331668,-7.220377,371.4102,-2082.5154,11.0
8.558383,0.58896923,-3.5441275,-6.5705686,3.4295828,9.014985,-7.551486,371.83347,-2082.34,11.0
9.076004,0.7316802,-4.000677,-16.873703,4.190131,10.288291,-7.076174,370.4766,-2082.2615,11.0
9.473621,0.5354658,-3.3546617,-13.06921,3.1247792,9.183506,-8.571929,372.09067,-2081.3381,11.0
10.303593,0.6016335,-3.6185014,-19.987442,3.469333,10.207658,-8.831107,371.25793,-2080.688,11.0
10.500041,0.82978576,-4.39012,-15.136155,4.5421433,11.993874,-7.264198,368.99158,-2081.4019,11.0
10.966398,0.6796818,-3.4310172,-24.98236,4.3343763,11.267856,-8.774143,370.26474,-2080.3127,11.0
