range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.280564,-1.1155903,10.580532,-9.847788,-2.9150982,-3.4315658,-5.1432323,554.3131,-2152.1663,11.0
18.28254,-0.93138015,-15.772023,-9.937464,-27.54295,-10.009012,-13.010847,562.8595,-2146.4988,11.0
20.093647,-0.93787414,-15.761336,-4.902872,-27.600222,-11.449704,-14.115386,564.5551,-2145.8503,11.0
21.835468,-0.9585406,-15.835592,-8.667894,-27.887411,-13.05362,-14.9208555,566.3221,-2145.5352,11.0
5.7661114,-1.111963,13.417385,-0.68671227,-0.048523713,-1.2664313,-3.864446,551.8734,-2152.7751,11.0
7.6368566,-1.0212345,1.0253224,-14.260141,-11.640597,-2.4799008,-5.4102182,553.477,-2151.6392,11.0
9.930497,-0.7604444,-67.3458,-19.030365,-77.158554,-2.533494,-8.633041,554.44653,-2148.5652,11.0
4.4748483,-1.2178698,14.493147,-0.62229156,0.23394868,-0.38650772,-2.7771413,550.72015,-2153.567,11.0
5.139424,-1.0233165,12.716815,1.4405994,0.03134262,-0.47737524,-3.917827,551.13226,-2152.4993,11.0
6.6570053,-0.7748588,10.010633,1.5202427,0.020854214,-0.5654294,-6.014605,551.814,-2150.5144,11.0
7.138222,-0.8544778,10.959503,0.061325073,0.030281795,-1.2952261,-6.0081935,552.5117,-2150.7285,11.0
7.998946,-0.7059315,8.284378,-21.602661,-0.8407731,-0.98024553,-7.386326,552.6025,-2149.3179,11.0
8.049873,-0.71438605,-0.582655,-21.327702,-9.8162775,-1.0650582,-7.388054,552.68427,-2149.3403,11.0
10.828951,-0.57525563,6.975059,-21.44611,-0.39545646,-1.4204321,-10.434637,553.8929,-2146.5212,11.0
8.795826,0.07612095,-2.5965385,-26.726831,-0.0015568407,5.0880513,-9.552619,547.40283,-2145.5125,11.0
8.838278,0.018335154,-1.8051476,-26.662472,-0.11318501,4.58884,-9.662652,547.9127,-2145.549,11.0
9.135351,0.11140092,-3.198118,-24.249891,-0.055883583,5.460109,-9.8298435,547.1252,-2145.1406,11.0
9.659961,0.05532051,-2.3379471,-24.528088,-0.067173064,5.0294523,-10.435826,547.71063,-2144.6826,11.0
3.2634273,-0.13249584,-0.21955638,-8.730343,-0.9035684,3.5133102,-4.1329923,547.3682,-2151.156,11.0
3.6513946,-0.3190444,-0.3888324,-20.757816,-3.9841022,2.8219144,-4.4262037,548.1145,-2151.072,11.0
9.049971,0.17798454,-4.084298,-25.910786,0.07956215,6.0297365,-9.608017,546.5159,-2145.191,11.0
9.090961,0.1566861,-3.7799675,-24.621279,0.058892205,5.8530464,-9.696223,546.71045,-2145.1567,11.0
9.349364,0.23151368,-4.9757686,-24.031471,-0.0037525166,6.5873475,-9.753248,546.0228,-2144.893,11.0
9.978039,0.37140062,-6.979925,-22.090933,0.03103023,8.074944,-9.822638,544.61664,-2144.4026,11.0
10.346187,0.2849405,-5.741789,-25.343876,0.022637088,7.4193,-10.513217,545.4419,-2143.9275,11.0
10.49072,0.43696362,-8.02052,-23.08621,-0.09874884,8.908139,-9.958358,543.8566,-2144.0352,11.0
10.511684,0.3942566,-7.353195,-21.762867,-0.021096526,8.525163,-10.192596,544.29047,-2143.9197,11.0
10.594773,0.3114264,-6.134991,-20.745811,0.0163058,7.7696376,-10.639512,545.142,-2143.7065,11.0
10.772793,0.33568287,-6.4454174,-24.78378,0.056407098,8.078269,-10.699416,544.8633,-2143.5613,11.0
10.857845,0.5071895,-8.898836,-25.784847,-0.039327435,9.738126,-9.872203,543.0365,-2143.8813,11.0
11.116251,0.4826848,-8.576492,-25.76888,-0.039470192,9.655091,-10.236006,543.2197,-2143.5562,11.0
11.527767,0.38630062,-7.2166967,-21.556448,0.0040407693,8.913669,-11.135549,544.1867,-2142.9053,11.0
11.690004,0.30144656,-6.039783,-23.82046,-0.033766296,8.086392,-11.693805,545.1388,-2142.6057,11.0
12.072757,0.5092652,-8.936231,-18.368198,-0.049648076,10.438642,-10.865104,542.6479,-2142.73,11.0
12.58088,0.47085518,-8.397059,-20.123531,-0.017563296,10.318758,-11.549115,542.9577,-2142.1084,11.0
1.6462947,-0.10116097,0.19333115,-16.943937,0.0034355782,3.639047,-2.5191205,546.7879,-2152.6672,11.0
1.7582407,-0.080247276,-0.13564268,-4.7059884,0.004381477,3.6741886,-2.631205,546.7862,-2152.5498,11.0
1.8036408,-0.21076657,1.9660736,-15.065417,0.05180832,3.4396424,-2.6627574,547.02,-2152.5864,11.0
1.8071839,0.30825654,-6.1210985,-27.342775,-0.01588105,4.3581977,-2.5411167,546.10486,-2152.4412,11.0
1.8212711,-0.1902857,1.6724471,-19.678673,0.07927126,3.474518,-2.6844919,546.99274,-2152.5557,11.0
1.8686413,-0.23229073,2.234365,-19.134792,-0.01647853,3.3917384,-2.7218475,547.08276,-2152.5435,11.0
4.4638796,0.6985982,-11.114407,-19.523207,0.06651712,6.8188424,-4.0300364,544.17035,-2150.313,11.0
5.374334,0.6927886,11.047982,-19.898563,22.164062,7.440363,-4.6959558,543.76434,-2149.4976,11.0
5.4013658,0.6942535,10.713927,-20.742859,21.846394,7.464987,-4.7096195,543.7446,-2149.4775,11.0
10.032975,0.6163855,-15.55197,-17.954601,-5.322732,10.149384,-8.527242,542.2591,-2145.0532,11.0
10.96641,0.53947896,-9.352006,-25.676792,-0.07571698,10.089105,-9.759356,542.6679,-2143.8894,11.0
11.765958,0.62998927,-10.263822,-18.854597,0.12784082,11.391172,-9.745041,541.4158,-2143.5322,11.0
11.78711,0.5720309,-9.661812,-17.645231,0.024854956,10.877221,-10.194533,542.03644,-2143.2478,11.0
12.128438,0.6191838,-15.639552,-19.03389,-5.376749,11.529975,-10.10391,541.38495,-2143.1487,11.0
12.211795,0.6546833,-10.613557,-20.950352,0.0680116,11.908929,-9.8803625,540.958,-2143.255,11.0
12.773469,0.5924101,-10.034346,-23.211197,-0.095957294,11.68514,-10.81316,541.4383,-2142.4246,11.0
12.980074,0.56093156,-9.514172,-20.975203,0.03369911,11.492946,-11.225501,541.74,-2142.084,11.0
