range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.838199,-1.2187442,2.1588001,2.353466,-8.49825,-6.149042,-5.476301,973.05963,-2245.6047,11.0
10.11317,-0.9954687,9.145129,4.2424583,-0.1253077,-4.314291,-7.08903,971.4898,-2243.7332,11.0
11.906491,-1.0160879,9.333377,5.895632,-0.085629135,-5.877757,-7.996095,973.1724,-2243.0728,11.0
12.600046,-1.0083308,9.281038,-5.2988873,-0.08254181,-6.374732,-8.489108,973.7382,-2242.6606,11.0
13.145108,-0.9295962,6.1473255,-2.8905048,-2.622387,-6.1515646,-9.61761,973.6883,-2241.5112,11.0
14.227774,-0.8943212,8.45041,-6.516947,-0.035377923,-6.619506,-10.706596,974.3155,-2240.5056,11.0
14.781087,-0.86775404,8.181505,-3.7865791,-0.08345678,-6.7442408,-11.369184,974.53894,-2239.8694,11.0
19.93969,-0.84561056,6.812941,-6.8521175,-1.2635003,-10.059416,-15.339738,978.4164,-2236.4458,11.0
8.392697,-0.93528664,8.740053,3.7915554,-0.07444786,-2.6349292,-6.4203835,969.72864,-2244.1401,11.0
9.159109,-0.94377506,8.81027,3.012537,-0.07051135,-3.261189,-6.868405,970.41547,-2243.792,11.0
14.661605,-0.62648773,3.6656494,-23.962929,-2.347456,-3.8735108,-13.449313,972.01575,-2237.3792,11.0
15.585698,-0.82336944,7.859686,3.0062199,-0.02341832,-6.8088865,-12.416552,974.7612,-2238.844,11.0
15.874593,-0.80746096,7.660723,3.8611012,-0.08169364,-6.8146057,-12.798707,974.82465,-2238.467,11.0
16.566105,-0.7592594,7.2983646,10.094192,-0.0059682494,-6.658675,-13.83058,974.82654,-2237.4233,11.0
16.888496,-0.73893917,7.070434,10.371184,-0.04407197,-6.5889654,-14.293825,974.8277,-2236.955,11.0
17.063791,-0.7135253,6.778007,5.2772207,-0.094963916,-6.347453,-14.691966,974.6491,-2236.525,11.0
17.60061,-0.67436016,6.413474,5.932864,-0.078633174,-6.0963535,-15.520065,974.5261,-2235.6685,11.0
17.731596,-0.6450375,6.1873703,4.9915457,-0.013036187,-5.732131,-15.910985,974.2252,-2235.2268,11.0
17.773155,-0.63708466,6.1372294,4.5394106,0.016867155,-5.63398,-16.020647,974.1448,-2235.1038,11.0
18.118605,-0.6007774,5.7349734,4.016632,-0.015121711,-5.2479,-16.648922,973.8581,-2234.4243,11.0
18.38726,-0.567438,5.32177,-2.865954,-0.08163724,-4.841342,-17.175377,973.5358,-2233.8423,11.0
18.90006,-0.6910981,6.487916,-7.851919,-0.16821304,-7.0786667,-16.42385,975.6338,-2234.9236,11.0
19.320026,-0.55822843,5.2005424,-12.086725,-0.10602172,-5.114627,-18.083946,973.94336,-2232.9856,11.0
6.6376014,-0.732464,7.0561876,-21.936398,0.0027916238,-0.3320398,-6.173699,967.4149,-2244.0356,11.0
7.7704487,-0.7886995,7.504025,5.1898394,-0.06995955,-1.3552632,-6.8056984,968.522,-2243.5657,11.0
8.224069,-0.5851639,5.570701,-20.398346,-0.01780542,-0.26938173,-8.095997,967.6436,-2242.126,11.0
9.68245,-0.5155865,4.9072857,-19.020416,0.054857556,-0.3643138,-9.678145,967.9767,-2240.5764,11.0
10.06399,-0.46271506,4.2684293,-16.677336,-0.008761267,-0.033501588,-10.233542,967.73364,-2239.9775,11.0
11.342913,-0.48998487,-3.6891224,-18.812954,-8.264602,-0.78936356,-11.305552,968.64294,-2239.032,11.0
14.501765,-0.37005356,1.5996387,-20.218594,-1.6415598,-0.39260265,-14.796121,968.7785,-2235.5217,11.0
14.664067,-0.3788335,1.897093,-24.161661,-1.4436024,-0.56144494,-14.915398,968.96344,-2235.4292,11.0
18.67688,-0.52811277,5.0448503,-4.8940816,0.058065474,-4.3175907,-17.75897,973.1063,-2233.1863,11.0
18.757793,-0.516614,4.7230206,-6.1430135,-0.14045763,-4.156631,-17.923166,972.97205,-2232.9995,11.0
19.110004,-0.47733963,4.3957267,-2.4736753,-0.04184301,-3.6152825,-18.542717,972.5306,-2232.3054,11.0
19.722702,-0.51501095,4.8428144,-12.231846,-0.0034216903,-4.5301266,-18.81339,973.4758,-2232.176,11.0
20.073029,-0.50535434,4.629434,-13.425537,-0.11267754,-4.498952,-19.211731,973.50525,-2231.7776,11.0
6.1668725,-0.4876875,4.6444554,-18.803091,0.09397775,1.2553924,-6.5504766,965.9027,-2243.4233,11.0
6.211584,-0.51518404,4.8567114,-18.49253,0.008613015,1.0816302,-6.522806,966.0703,-2243.4768,11.0
6.5218997,-0.55324405,5.220087,-13.354933,-0.033876106,0.7289143,-6.6976304,966.4454,-2243.3574,11.0
6.649884,-0.59051496,5.584602,-17.062845,-0.05943984,0.45211604,-6.696331,966.7188,-2243.4006,11.0
6.965292,-0.42446458,3.7652745,-25.392534,-0.08820738,1.3542637,-7.4445314,965.9402,-2242.5247,11.0
7.018407,-0.31815946,2.6599298,-24.427612,0.0116559565,2.05238,-7.7041006,965.2893,-2242.1624,11.0
7.1564097,-0.38877255,3.5093098,-21.900585,0.05629297,1.5333618,-7.7051916,965.80255,-2242.2397,11.0
7.940781,-0.5161106,4.843471,-15.600349,-0.014593717,0.35633114,-8.092553,967.0246,-2242.035,11.0
8.200439,-0.25831315,1.9024332,-26.278233,-0.05330564,2.2618737,-8.952855,965.27106,-2240.8962,11.0
8.343579,-0.3134334,2.552028,-20.367943,-0.041868832,1.7866738,-9.002866,965.74835,-2240.9187,11.0
8.513695,-0.32641867,2.908979,-25.728336,0.16581972,1.6408614,-9.143064,965.9137,-2240.8022,11.0
8.590457,-0.2842122,2.2001767,-23.517895,-0.05626865,1.9765388,-9.296289,965.60504,-2240.6,11.0
8.769928,-0.3293744,2.6848547,-23.641663,-0.09221616,1.5548311,-9.385771,966.0354,-2240.5752,11.0
8.9858885,-0.49153593,4.510437,-22.268242,-0.08190792,0.12300996,-9.132216,967.4124,-2241.0425,11.0
