range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.979513,-1.0468897,1.8740534,0.09807587,-11.977242,-3.6943774,-6.0208793,50.58437,-1227.8904,11.0
11.810593,-0.76686764,10.819014,-13.002441,0.18210286,-3.7657766,-10.054687,53.289333,-1224.8971,11.0
12.074758,-0.7623823,10.700967,-14.370309,0.1230531,-3.8897543,-10.294023,53.540073,-1224.7982,11.0
12.23957,-0.78438777,10.95177,-12.815039,0.08647195,-4.2011175,-10.251844,53.747025,-1225.0345,11.0
12.511115,-0.6683357,9.488936,-17.468266,0.19520557,-3.2114315,-11.326239,53.707237,-1223.5743,11.0
13.639328,-0.856925,11.875215,-8.5245285,0.10059524,-5.834893,-10.661836,55.24784,-1225.7993,11.0
13.805221,-0.78489614,10.911536,-14.932131,0.03966148,-5.212449,-11.447049,55.29478,-1224.7985,11.0
10.612591,-0.45654657,6.3231645,-15.388996,0.20361367,-0.17404123,-10.767655,51.050877,-1221.9991,11.0
10.746423,-0.43677682,5.878,-16.925762,0.07100916,-0.023600541,-10.967284,51.068695,-1221.7498,11.0
11.340001,-0.4593087,6.398782,-17.264093,0.23574932,-0.46622822,-11.434491,51.709362,-1221.6886,11.0
11.521942,-0.6309266,8.877262,-14.896081,0.117835775,-2.303441,-10.729812,52.630905,-1223.4271,11.0
7.5797877,-0.41165692,5.52468,-21.250357,0.11809337,1.242376,-8.05588,48.201073,-1223.112,11.0
7.846344,-0.2945871,3.581043,-22.404095,0.08139033,2.042885,-8.5502615,47.922665,-1222.2133,11.0
8.132152,-0.26282668,3.1314433,-21.89495,0.15850571,2.2373905,-8.879218,47.992268,-1221.8375,11.0
8.261158,-0.3916877,5.1425357,-19.346565,0.05669874,1.1816248,-8.752689,48.704826,-1222.6267,11.0
8.562545,-0.26077688,3.0259202,-22.234653,0.08708552,2.1792233,-9.3060055,48.31661,-1221.5541,11.0
9.189374,-0.42661402,5.6742396,-18.088457,0.028813977,0.59843475,-9.536315,49.659393,-1222.4194,11.0
9.567059,-0.18549766,1.8897861,-18.576393,0.21074317,2.7184849,-10.39332,48.624794,-1220.3801,11.0
9.627319,-0.25168017,2.87035,-18.311409,0.08300469,2.0810318,-10.369454,49.089546,-1220.8171,11.0
9.686978,-0.23502293,2.4914951,-15.634839,-0.017864881,2.230607,-10.45349,49.032047,-1220.6555,11.0
9.716502,-0.20587514,2.122385,-18.541813,0.101088144,2.5069132,-10.52048,48.867825,-1220.4233,11.0
9.891858,-0.22131653,2.2617416,-17.11608,-0.018352944,2.3345363,-10.675246,49.09946,-1220.42,11.0
9.908462,-0.30904058,3.7804782,-11.641299,0.042265855,1.4771913,-10.53736,49.655006,-1221.0874,11.0
10.020377,-0.38998413,5.1703568,-15.647508,0.11197873,0.6695009,-10.435788,50.197,-1221.6948,11.0
10.022004,-0.332128,4.212848,-17.218122,0.09521059,1.2270714,-10.594461,49.88105,-1221.2087,11.0
10.1987705,-0.38007122,4.8003354,-16.302227,-0.09797402,0.712838,-10.635759,50.29576,-1221.5156,11.0
10.209703,-0.4311643,6.011968,-14.264181,0.2941306,0.21440272,-10.482642,50.570793,-1221.9586,11.0
10.3148,-0.23241328,2.693419,-20.671116,0.22767529,2.1643994,-11.078357,49.49263,-1220.228,11.0
10.330418,-0.42716855,5.6834474,-13.975325,0.029190814,0.21250777,-10.6101265,50.656006,-1221.8638,11.0
11.649725,-0.35622662,4.673095,-22.735157,0.16175766,0.55996567,-12.101859,51.37455,-1220.5111,11.0
7.044101,-0.059557486,-0.4495583,-25.521032,-0.0033424674,3.853543,-7.9145236,46.140167,-1221.5024,11.0
7.183938,-0.14810835,1.1665468,-25.298029,0.11719367,3.221484,-8.043358,46.701214,-1221.8207,11.0
7.283638,-0.03730767,-0.80602723,-23.546154,0.015884364,4.0219607,-8.147787,46.166542,-1221.216,11.0
7.3331623,0.019649861,-1.6731777,-23.592548,0.10818739,4.440761,-8.164801,45.86208,-1220.9279,11.0
7.416734,-0.27761984,3.3648362,-24.564499,0.14616339,2.2549355,-8.154847,47.502964,-1222.372,11.0
7.931781,0.044804517,-2.1431937,-22.363552,0.060247857,4.7023597,-8.736388,46.04058,-1220.3251,11.0
7.974753,0.020885367,-1.7928921,-23.378666,0.009232373,4.518605,-8.801722,46.222015,-1220.3966,11.0
7.9910226,-0.08324693,0.03089194,-17.761095,0.07686498,3.6898808,-8.863977,46.887527,-1220.8944,11.0
8.399945,-0.048012268,-0.5804228,-20.626675,0.06077733,3.9871452,-9.266688,46.92816,-1220.3955,11.0
8.42824,0.07460701,-2.635617,-24.597792,0.06606268,5.015904,-9.191947,46.103676,-1219.7756,11.0
8.507993,0.093658276,-3.0008204,-20.839182,0.018129095,5.1884346,-9.243125,46.00728,-1219.6237,11.0
8.5122795,0.0071629817,-1.4646579,-15.991381,0.106751315,4.460059,-9.34788,46.62509,-1220.0234,11.0
8.762387,-0.048735682,-0.62095827,-17.059109,0.008026532,3.9947972,-9.629103,47.160583,-1220.1173,11.0
8.803394,-0.15265496,1.1813544,-18.645447,0.055333816,3.0820098,-9.657202,47.86701,-1220.696,11.0
8.848645,0.050823033,-2.2936487,-20.884445,0.010582423,4.8752785,-9.638209,46.50296,-1219.5317,11.0
9.009636,-0.11775584,0.6192362,-20.564533,0.082182206,3.38244,-9.878266,47.78587,-1220.332,11.0
9.020465,-0.10107179,0.23304842,-21.715849,-0.022166071,3.5325596,-9.892522,47.682095,-1220.2225,11.0
9.239947,-0.0041800644,-1.3301207,-16.522245,0.05035195,4.4237933,-10.0815735,47.134636,-1219.4944,11.0
9.34474,0.06273704,-2.5746505,-18.949444,-0.07115005,5.0534344,-10.113717,46.68121,-1219.0563,11.0
9.51825,-0.11835964,0.59015954,-19.361858,0.04290804,3.3608575,-10.386454,48.13613,-1219.9631,11.0
9.686419,0.034751814,-2.037536,-20.44006,-0.0026188933,4.8356853,-10.488171,47.091427,-1218.9172,11.0
9.807861,-0.0969009,0.26349965,-15.28919,0.07875708,3.562078,-10.680342,48.177628,-1219.6094,11.0
9.858508,0.09738355,-3.141724,-15.851015,-0.060860284,5.4666924,-10.565104,46.66641,-1218.4445,11.0
10.49997,0.10155333,-3.0095246,-20.898119,0.14059037,5.62708,-11.187638,46.954678,-1217.8699,11.0
2.6209552,-0.43970546,5.821982,-28.727438,-0.031456675,2.7566652,-3.3322608,43.95525,-1225.6769,11.0
3.1256692,-0.13950816,0.9490003,-27.847982,0.04472605,3.4977374,-3.9942973,43.83183,-1224.6909,11.0
3.3493447,-0.07030619,-0.21504815,-28.83002,0.049581483,3.7176073,-4.2218995,43.8157,-1224.3749,11.0
3.5970638,-0.18966529,1.8733538,-26.719542,0.12425125,3.2929623,-4.4509797,44.286312,-1224.4813,11.0
3.6134825,-0.21895285,2.2568834,-25.602879,0.016370391,3.1861792,-4.4548845,44.369358,-1224.5485,11.0
3.691059,-0.2386143,2.5849037,-27.214417,0.015547176,3.104104,-4.5215,44.475,-1224.5522,11.0
3.7212768,-0.09044766,0.066201515,-28.683287,-0.009500058,3.6487222,-4.5942492,44.11234,-1224.1395,11.0
3.746824,-0.20288967,2.099293,-25.74036,0.12809014,3.2283046,-4.5945225,44.429382,-1224.4155,11.0
7.2326508,0.17700991,-4.3171115,-23.192276,0.07553394,5.547669,-7.855783,44.82472,-1220.4332,11.0
7.2814198,0.11736151,-3.3553972,-24.662073,0.05675068,5.137931,-8.003473,45.230602,-1220.5912,11.0
7.3740335,0.16409135,-4.169163,-23.469809,0.012333793,5.4923816,-8.01651,44.972023,-1220.3484,11.0
7.97999,0.18762316,-4.619725,-19.765764,-0.05415767,5.824058,-8.554801,45.07583,-1219.7247,11.0
8.325559,0.18699618,-4.5818505,-17.901484,-0.026484098,5.9126163,-8.888869,45.22864,-1219.4148,11.0
8.48402,0.11590626,-3.3587823,-22.851007,0.029278444,5.3694386,-9.183636,45.83176,-1219.5496,11.0
8.677523,0.21452692,-5.015329,-17.774601,-0.013765799,6.2368135,-9.160031,45.162518,-1218.9973,11.0
8.867656,0.17473368,-4.3804927,-18.412567,-0.024998914,5.9542217,-9.439541,45.559204,-1218.9724,11.0
9.317943,0.14764774,-3.7969997,-20.912956,0.114728816,5.825898,-9.936439,45.9825,-1218.6823,11.0
9.659992,0.21164367,-5.0172124,-19.879272,-0.062206965,6.50161,-10.106512,45.585003,-1218.11,11.0
9.710264,0.33652735,5.019559,-18.875408,11.948203,7.650266,-9.726866,44.469757,-1217.6411,11.0
10.310916,0.312936,-6.5309367,-12.783782,0.03222865,7.6739554,-10.371801,44.87578,-1217.1395,11.0
11.234251,0.38957506,-7.7589645,-19.389685,-0.02289143,8.812699,-10.857438,44.336697,-1216.025,11.0
