range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.823477,-1.1522914,14.180647,2.8186302,-0.4057759,-11.934653,-9.497935,323.29892,-1784.6345,11.0
8.471991,-1.0973967,14.1201105,-18.173609,-0.004801889,-3.5148907,-5.3732786,318.45508,-1776.6069,11.0
14.633992,-0.9429735,12.736036,-0.8005276,0.13261493,-7.392461,-10.4610405,323.86188,-1780.0256,11.0
15.896501,-1.0214086,13.560081,8.697184,0.14392233,-9.125401,-10.315222,323.8679,-1781.7648,11.0
8.54512,-1.039559,13.636015,-16.006765,0.043364536,-3.3023577,-5.823038,318.88458,-1776.356,11.0
12.004183,-0.72596544,10.0165615,-0.70526886,0.048515614,-3.499628,-10.506128,323.56702,-1776.1438,11.0
13.236815,-0.8673068,11.628291,3.005127,-0.117576934,-5.652727,-10.27675,323.52643,-1778.3086,11.0
15.564473,-0.6019209,8.588831,-21.159946,0.3461355,-4.0072455,-14.416269,327.50653,-1776.3081,11.0
15.910913,-0.68867856,9.602331,-14.611776,0.13797684,-5.348112,-13.9862385,327.1952,-1777.6814,11.0
16.21961,-0.64283395,9.026266,-15.9291,0.19916397,-4.90067,-14.64759,327.81494,-1777.178,11.0
18.22353,-0.79106474,10.831874,-12.339076,0.018054163,-8.138883,-14.7586975,328.20828,-1780.3942,11.0
6.294248,-0.83376306,11.4647455,-19.890785,0.12084907,-0.61427087,-5.4906306,318.31882,-1773.7072,11.0
6.720028,-0.7830492,10.77656,-26.176598,0.06447525,-0.6478278,-6.0281467,318.8572,-1773.6937,11.0
10.266269,-0.4733295,-0.6204922,-17.887936,-6.9412384,-0.20893832,-10.381121,323.15524,-1772.8766,11.0
10.85137,-0.57799554,8.067817,-21.499065,0.17333005,-1.4571891,-10.440439,323.3233,-1774.1149,11.0
11.066642,-0.5724008,7.83188,-16.507212,0.01947802,-1.5040941,-10.659302,323.5454,-1774.1425,11.0
5.6700115,-0.5978082,8.284754,-26.29823,0.10158472,0.88910633,-5.8181534,318.51385,-1772.1809,11.0
9.611554,-0.30635372,3.5722682,-21.0396,-0.10200439,1.5678855,-10.25343,322.87296,-1771.1177,11.0
10.324451,-0.4019429,5.287372,-23.127707,0.08074517,0.46105507,-10.688388,323.40286,-1772.1823,11.0
14.0120735,-0.21662407,2.2516835,-23.160288,0.046623755,1.8463726,-14.766814,327.3448,-1770.4463,11.0
14.039019,-0.19471093,2.0683324,-22.623268,0.22522506,2.1483343,-14.830071,327.38147,-1770.1399,11.0
14.226559,-0.08256766,-0.0025892553,-18.37855,0.016746026,3.7205198,-15.0994425,327.51257,-1768.5502,11.0
18.899914,-0.21177557,0.59375966,-21.702023,-1.5312997,1.3035687,-19.625061,332.23187,-1770.563,11.0
9.594626,-0.08483529,0.063249506,3.6987128,0.04484811,3.6800354,-10.467611,322.90195,-1768.9949,11.0
13.89462,0.0064458577,-1.4328547,-20.387358,0.06576584,4.9541216,-14.707502,327.01447,-1767.3556,11.0
4.645075,-0.08474892,0.09326137,6.678409,0.07629735,3.6716485,-5.518067,317.97205,-1769.4352,11.0
5.249994,0.18761884,-4.486104,-23.075836,-0.025671871,5.084727,-5.926823,318.2559,-1767.9918,11.0
9.9541,0.30244264,-4.235814,-21.05533,2.0321262,7.438717,-10.083215,322.19095,-1765.284,11.0
10.843785,0.37091565,-7.3286285,-15.327192,-0.020622527,8.453029,-10.601479,322.61868,-1764.2284,11.0
11.962162,0.52952135,-9.564322,-5.416535,0.013341132,10.575728,-10.635556,322.46738,-1762.1108,11.0
5.2628126,0.37470454,-7.374528,-21.451077,-0.009927046,6.0056167,-5.585679,317.83566,-1767.1042,11.0
5.4820623,0.40974233,-7.8505917,-23.931004,0.032258157,6.2736783,-5.6935153,317.91968,-1766.8278,11.0
5.8826423,0.4815312,-8.945485,-23.990778,-0.031700715,6.828255,-5.831492,318.00873,-1766.2633,11.0
5.894188,0.57895994,-10.109279,-25.963364,0.12922373,7.302709,-5.5091586,317.6462,-1765.8188,11.0
6.294179,0.54478633,-9.730734,-25.591925,0.053548466,7.3782845,-5.953684,318.08246,-1765.7047,11.0
6.3839126,0.64013016,-11.078273,-24.227543,-0.05691833,7.9047112,-5.6439776,317.72797,-1765.2073,11.0
7.182327,0.74802214,-12.356963,-22.327034,-0.05702715,8.985464,-5.6955714,317.68503,-1764.1262,11.0
7.4959397,0.78526884,-12.732774,-26.264057,-0.023951374,9.40144,-5.695803,317.64896,-1763.7118,11.0
7.895481,0.72412056,-12.098905,-26.24244,-0.070378914,9.385576,-6.312738,318.26492,-1763.6737,11.0
10.618613,0.56396294,-7.0699153,-21.665255,2.9706945,10.0940895,-9.322618,321.20148,-1762.7052,11.0
11.893503,0.65623933,-6.8813143,-15.305217,4.3394628,11.707645,-9.633085,321.3699,-1761.0707,11.0
11.913072,0.5453414,-9.8107195,-14.784414,-0.018967345,10.700302,-10.48537,322.3069,-1761.9999,11.0
13.119024,0.65747297,-11.28905,5.7440386,-0.053120658,12.54849,-10.524781,322.1848,-1760.1553,11.0
14.242457,0.7452983,-12.256953,0.9832802,0.012404779,14.191287,-10.464807,321.9817,-1758.5239,11.0
14.554725,0.7608315,-12.469621,-2.6809082,-0.027112678,14.573074,-10.506809,321.9902,-1758.14,11.0
16.165277,0.85284346,-13.363264,0.044872284,0.041996032,16.712196,-10.414209,321.71124,-1756.0171,11.0
24.904316,-1.0594369,13.875171,-0.38796043,0.094370164,-16.91992,-14.893284,329.10883,-1789.1299,11.0
20.94493,-0.505762,6.966399,-22.863756,0.14978588,-4.8612776,-20.004826,333.14832,-1776.6711,11.0
21.690329,-0.47580278,6.560027,-19.677769,0.2012258,-4.5671988,-20.941238,334.05548,-1776.2964,11.0
22.101414,-0.48921385,6.719931,-16.170986,0.1554625,-4.9966564,-21.207277,334.35797,-1776.701,11.0
19.035864,-0.12791555,0.022772193,-11.422777,-0.71230984,2.8769522,-19.892628,332.36108,-1768.9722,11.0
21.826797,-0.08255771,0.088546515,-21.61262,0.10804745,3.7514658,-22.699617,335.08105,-1767.856,11.0
26.78365,-0.072194465,-0.026217323,-9.393373,0.16573924,4.049109,-27.653866,339.9904,-1767.1271,11.0
27.569859,0.39266637,-4.5621176,-18.598118,3.0693293,16.376509,-25.336521,336.6059,-1755.049,11.0
17.796177,0.93362063,-14.050149,2.8162727,0.10707442,18.82942,-10.183403,321.2965,-1753.9281,11.0
19.461613,0.9758945,-14.548745,13.010019,-0.03450489,20.664228,-10.344676,321.297,-1752.0862,11.0
21.262026,1.0053864,-14.892338,3.0743732,-0.14434978,22.534086,-10.668706,321.45657,-1750.1952,11.0
21.382679,0.9685865,-14.205392,-4.4564514,0.24896678,22.265879,-11.41586,322.2243,-1750.3972,11.0
23.02102,1.0621638,-15.204882,7.709688,-0.043168474,24.66422,-10.302539,320.90588,-1748.1052,11.0
24.81033,1.0887772,-15.360817,1.3150463,-0.021922264,26.55895,-10.429567,320.86703,-1746.2065,11.0
27.408224,1.090314,-15.691034,0.9234619,-0.34223875,28.972584,-11.391354,321.61447,-1743.7183,11.0
28.57111,1.1524483,-15.775318,13.117588,-0.056831565,30.676357,-10.17821,320.25726,-1742.1268,11.0
30.43507,1.2097777,-15.901798,10.036287,0.10401061,32.959366,-9.120201,319.004,-1739.9448,11.0
35.962765,1.2207692,-16.16166,13.514744,-0.106745936,38.38527,-10.237007,319.64294,-1734.4423,11.0
