range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.034721,-1.2098404,16.148258,-7.909195,-1.2981186,-8.989341,-6.9468517,-261.1583,-993.3791,11.0
14.638024,-0.9964405,15.645874,-15.4684105,0.37469536,-7.8922443,-9.858994,-260.3341,-990.37823,11.0
15.809875,-1.0375161,15.756301,-13.659323,0.009073649,-9.2053175,-10.05769,-259.15503,-990.9893,11.0
10.291795,-0.7740872,12.343993,-14.7745,0.074456796,-2.8680582,-8.827013,-265.0053,-988.25995,11.0
13.330541,-0.85362935,13.333976,-12.754152,-0.08713551,-5.5882854,-10.470762,-261.83844,-988.52905,11.0
8.660674,-0.69161826,11.030876,-15.332533,0.03710989,-1.2629166,-7.996386,-266.79214,-987.9884,11.0
9.10179,-0.56146705,9.001128,-21.392836,0.16921157,-0.49843523,-8.967754,-266.83963,-986.75323,11.0
9.504557,-0.6739668,10.751996,-17.926159,0.041307226,-1.604065,-8.784677,-266.0528,-987.5512,11.0
9.70183,-0.7189605,11.530718,-14.07231,0.10525677,-2.071187,-8.698894,-265.7253,-987.8952,11.0
7.4072924,-0.31578544,4.3988733,-18.557587,0.023490708,1.9802572,-8.086623,-269.36285,-986.0091,11.0
7.9897037,-0.43931773,6.7429385,-15.850707,0.07657616,0.9030419,-8.370866,-268.3243,-986.4123,11.0
8.015484,-0.36823168,5.679422,-19.226406,0.3211919,1.4353925,-8.572723,-268.63632,-985.9361,11.0
8.338007,-0.43050435,6.5496445,-18.885988,0.043771554,0.85179764,-8.722809,-268.07596,-986.1577,11.0
8.538711,-0.3256744,4.746917,-21.505688,0.18521099,1.6410934,-9.168871,-268.45233,-985.3329,11.0
5.9466634,-0.19883609,2.1961954,-16.721218,0.051741175,2.997034,-6.782255,-270.95215,-986.4667,11.0
5.9611917,-0.23351184,2.7960906,-18.698818,-0.014279674,2.790441,-6.769986,-270.7922,-986.598,11.0
5.981775,-0.21014668,2.3760896,-18.419613,0.014103502,2.9259143,-6.8091884,-270.87875,-986.4867,11.0
5.9925528,-0.0893468,0.04860077,-15.3356495,0.019914316,3.6466045,-6.8655305,-271.42868,-986.0175,11.0
6.0282598,-0.2925988,3.9527967,-18.614153,0.01593034,2.4300137,-6.7738185,-270.49838,-986.8068,11.0
6.0426903,-0.31630042,4.376229,-18.580523,-0.008867867,2.2872286,-6.756992,-270.39276,-986.90436,11.0
6.051217,-0.37214386,5.5045767,-18.105934,0.07358986,1.95856,-6.679213,-270.17258,-987.16046,11.0
6.0555696,-0.10495886,0.4179177,-18.84809,0.08693179,3.5518982,-6.9275503,-271.3156,-986.023,11.0
6.0577006,-0.13205841,0.8958719,-18.73293,0.040386584,3.3877869,-6.9244456,-271.1847,-986.12195,11.0
7.2060227,-0.027517512,-1.2064472,-18.58607,-0.038566582,4.0885797,-8.066444,-271.08035,-984.78613,11.0
7.3867745,-0.13482307,1.065913,-21.141798,0.15694791,3.307005,-8.251191,-270.33948,-985.09607,11.0
7.420444,-0.07668348,-0.12819883,-21.86778,0.08832564,3.736664,-8.293078,-270.66245,-984.80963,11.0
7.604889,0.0011879636,-1.6519305,-20.446321,0.07024033,4.3298426,-8.448596,-271.05093,-984.33514,11.0
7.6116796,-0.05152092,-0.77504104,-22.201607,-0.0714136,3.9300382,-8.479994,-270.709,-984.5448,11.0
7.9733586,0.07005963,-2.9603896,-20.233976,0.08501024,4.9070854,-8.748703,-271.34152,-983.75305,11.0
8.007703,-0.009276855,-1.3879378,-20.785662,0.13230227,4.28165,-8.85677,-270.772,-984.03326,11.0
8.381804,-0.16764116,1.5595986,-20.254622,0.016440336,2.9845624,-9.227303,-269.50485,-984.496,11.0
9.15828,-0.00701553,-1.4480823,-24.354727,0.11580746,4.391186,-10.002285,-270.1873,-983.0422,11.0
3.3118024,-0.012913899,-1.3929396,-27.554487,0.057079423,3.9068487,-4.1758127,-273.22025,-988.0405,11.0
3.4728754,-0.3521915,5.018199,-27.780912,-0.040876526,2.7514756,-4.2241173,-272.25714,-988.68054,11.0
3.6866808,0.096352726,-3.590382,-26.941412,-0.04328326,4.333771,-4.4981456,-273.37616,-987.5288,11.0
6.003214,-0.0221391,-1.3153489,-16.755821,-0.04352638,4.0497694,-6.863742,-271.75592,-985.782,11.0
6.16111,0.14249352,-4.4875393,-15.894636,-0.06616439,5.062221,-6.8731213,-272.5695,-985.17926,11.0
6.1886315,0.022886131,-2.1694574,-17.73616,-0.029221645,4.339283,-7.024569,-271.8956,-985.4817,11.0
6.2768717,-0.00423257,-1.6062422,-18.96044,0.01135531,4.179493,-7.128586,-271.70517,-985.49146,11.0
6.2880874,0.109393954,-3.8772712,-17.892687,-0.08222058,4.8876185,-7.040686,-272.32974,-985.1463,11.0
6.3416896,0.059092194,-2.9015555,-18.714233,-0.06606768,4.5837374,-7.1474934,-272.02112,-985.2385,11.0
6.5211153,0.1619076,-4.900874,-18.007326,-0.114347346,5.266987,-7.193773,-272.54666,-984.7995,11.0
6.529389,0.18902203,-5.4158654,-17.946161,-0.12240352,5.440012,-7.1559253,-272.7089,-984.7284,11.0
6.60557,0.32110056,-7.8060746,-19.86932,-0.10568153,6.2821703,-6.9371157,-273.5188,-984.4104,11.0
6.61374,0.23843935,-6.3387036,-15.589165,-0.1315988,5.77514,-7.1404095,-272.98914,-984.54395,11.0
6.7333536,0.35289004,-8.302392,-16.529718,-0.041171115,6.52796,-6.9664435,-273.7004,-984.2422,11.0
6.9163055,0.36277142,-8.571914,-17.855705,-0.13804096,6.6675067,-7.1026244,-273.73328,-984.05,11.0
6.9634657,0.042614423,-2.4529238,-19.932987,0.06655346,4.5603533,-7.7784047,-271.63135,-984.7419,11.0
7.3327327,0.101068884,-3.676128,-20.408617,-0.03928931,5.03114,-8.076968,-271.83673,-984.2236,11.0
7.559989,0.17695509,-5.038734,-21.20073,0.029581139,5.632566,-8.171921,-272.26746,-983.7933,11.0
7.647388,0.34021077,-8.1278305,-16.56067,-0.089327686,6.8288627,-7.8343115,-273.43372,-983.3632,11.0
7.6751084,0.15648155,-4.6939807,-17.75442,-0.009334773,5.5104384,-8.322447,-272.08017,-983.7433,11.0
7.8881736,0.4349585,-9.803673,-17.977776,-0.13455757,7.5932145,-7.712349,-274.12378,-983.0126,11.0
8.399984,0.14924654,-4.60249,-21.755367,-0.053903922,5.6258807,-9.040425,-271.75156,-983.09454,11.0
8.400008,0.34855625,-8.26293,-17.48461,-0.0776868,7.2041235,-8.490125,-273.35184,-982.61206,11.0
8.412509,0.21709737,-5.7822347,-20.698387,0.032022394,6.178851,-8.900503,-272.28116,-982.88275,11.0
8.631784,0.2519851,-6.396857,-24.621513,0.05813317,6.53016,-9.0146885,-272.49826,-982.58386,11.0
8.703465,0.41374204,-9.2334175,-23.123951,0.077591166,7.8383584,-8.509537,-273.85352,-982.2236,11.0
8.978034,0.31514373,-7.7672963,-18.97652,-0.17287634,7.1737146,-9.13617,-272.94748,-982.1073,11.0
10.032247,0.35861722,-8.407078,-22.878155,-0.045689803,7.9835243,-9.927228,-273.13763,-980.99133,11.0
10.206336,0.4625677,-10.11782,-23.367031,0.0107621895,8.990572,-9.578531,-274.15732,-980.68146,11.0
10.299682,0.39362335,-9.058702,-24.154228,-0.09114545,8.421318,-10.007651,-273.44455,-980.66895,11.0
10.399682,0.45943764,-9.906373,-24.40211,0.17050101,9.0637045,-9.760394,-274.1096,-980.4914,11.0
