range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.80431,-1.147799,15.368839,12.502209,-0.09369144,-11.006083,-9.070733,325.69125,-1822.0348,11.0
20.399061,-1.201733,16.272427,4.7339153,0.36758122,-14.6546335,-9.84997,326.7395,-1825.6154,11.0
13.663966,-0.9576646,13.798978,8.319723,0.24459936,-6.790044,-9.672877,325.97836,-1817.7856,11.0
14.422504,-1.0174326,14.333991,-3.7441692,0.123522714,-7.905449,-9.48576,325.87466,-1818.9119,11.0
15.262008,-1.059846,14.61472,4.840029,-0.030679721,-8.954259,-9.45983,325.9268,-1819.9597,11.0
12.069222,-0.77899224,0.20678289,7.0708733,-11.107726,-4.041654,-10.163018,326.26288,-1815.0084,11.0
6.300027,-0.79517096,11.673507,-25.884361,0.1401887,-0.43668672,-5.656608,321.501,-1811.7484,11.0
9.916629,-0.5163966,0.113544166,1.6997218,-7.2783837,-0.469022,-9.887761,325.72284,-1811.4662,11.0
18.395014,-0.32965007,0.97195673,-20.448132,-3.3047004,-0.7638275,-18.727404,334.55997,-1811.1031,11.0
5.5420995,-0.8005628,11.677425,-19.595566,0.0718528,0.03389076,-5.0616074,320.87268,-1811.3234,11.0
16.383423,-0.11743304,0.590627,-18.071697,0.028423388,3.158106,-17.248642,332.7938,-1807.3019,11.0
17.51859,-0.14781371,1.0577439,-20.116278,-0.04170462,2.5914807,-18.358791,333.943,-1807.7845,11.0
17.765808,-0.14563473,-0.8531957,-16.757597,-1.9141396,2.6150012,-18.60787,334.18964,-1807.7426,11.0
17.773008,-0.1497069,0.86051464,-20.783745,-0.2723842,2.5423367,-18.610641,334.19778,-1807.8148,11.0
17.788937,-0.15905328,-0.26171118,-17.957558,-1.559687,2.3754523,-18.61528,334.2148,-1807.9808,11.0
17.848427,-0.1589007,1.4570585,-20.501556,0.16177668,2.3738627,-18.67481,334.2743,-1807.978,11.0
17.962334,-0.14463809,0.59600115,-20.26222,-0.44732943,2.6212795,-18.805101,334.38583,-1807.7216,11.0
4.3113027,-0.27752823,3.3568265,-23.123634,-0.01899274,2.8448884,-5.1059685,320.70798,-1808.5168,11.0
4.3640723,-0.34975258,4.776974,-17.362415,0.15584998,2.5278373,-5.08685,320.7125,-1808.8344,11.0
8.136769,-0.18848035,1.7235578,-24.476189,-0.093354985,2.8355439,-8.9675865,324.5596,-1808.2391,11.0
9.038535,-0.08659185,0.07871973,2.1204429,0.062433153,3.6631713,-9.911535,325.43942,-1807.3436,11.0
9.038603,-0.10773319,0.4310062,9.581328,0.04046571,3.4720974,-9.909587,325.4517,-1807.5343,11.0
9.869961,0.055247106,-2.5580866,-22.788277,-0.07150951,5.0584407,-10.643817,326.06598,-1805.8978,11.0
4.095315,-0.1128507,0.55328995,0.8324539,0.07217667,3.5555518,-4.966905,320.51648,-1807.8185,11.0
4.1432786,0.01702003,-1.7832078,-19.7835,0.03165355,4.0916033,-4.9940505,320.50372,-1807.2819,11.0
4.1718526,0.0022604223,-1.466295,-16.023405,0.08845101,4.03327,-5.0283885,320.5423,-1807.3375,11.0
4.1847143,-0.06995323,-0.26229396,-17.275185,0.015977608,3.732704,-5.0571337,320.5933,-1807.635,11.0
4.271998,-0.24076292,2.8546262,-21.447235,0.11989358,3.0070674,-5.094341,320.68433,-1808.356,11.0
4.311687,0.07607377,-2.9207337,-21.436026,-0.06966243,4.361355,-5.1277556,320.617,-1807.0029,11.0
5.039966,-0.1089146,0.46726492,-16.822727,0.055814132,3.5505989,-5.9117126,321.45905,-1807.7532,11.0
9.797502,0.26193753,-6.034989,-7.282941,-0.004110229,7.009178,-10.081373,325.3601,-1803.9943,11.0
10.8326,0.4392906,-8.922144,-2.16472,-0.049257938,9.100887,-10.24181,325.36462,-1801.8964,11.0
4.875564,0.40881866,-8.444463,-26.083319,-0.04245408,5.98089,-5.1623487,320.53113,-1805.3853,11.0
