range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.751099,-0.8672895,11.297118,-2.4120407,-0.10990939,-8.829544,-13.48402,270.14487,-1520.8296,11.0
18.312416,-0.8342048,10.920499,-8.976978,-0.10403601,-8.787178,-14.301985,270.89066,-1520.491,11.0
19.148758,-0.90198576,11.70633,-8.431078,-0.08840169,-10.276965,-14.001303,271.1557,-1521.9875,11.0
20.691542,-0.9145004,11.847985,-4.7962875,-0.08312877,-11.576434,-14.869412,272.43893,-1522.8794,11.0
9.278273,-0.7776217,10.300658,-25.166798,-0.04199015,-2.250196,-8.022857,262.6557,-1516.7035,11.0
14.671507,-0.6241174,8.282316,-10.088708,-0.050347026,-3.8487492,-13.475648,268.31534,-1516.197,11.0
15.283097,-0.6816274,9.014968,-5.329858,-0.09633666,-4.9035196,-13.529532,268.75128,-1517.1589,11.0
15.495845,-0.7204135,9.629048,-11.192225,0.00946586,-5.5138435,-13.359262,268.81604,-1517.7893,11.0
15.771569,-0.69954926,9.328862,-7.2704725,-0.01905202,-5.4099655,-13.773531,269.1636,-1517.541,11.0
15.977732,-0.63799065,8.544541,-14.964633,0.021424128,-4.707144,-14.482872,269.56674,-1516.6274,11.0
16.549393,-0.7227682,9.588681,-9.479987,-0.061300147,-6.169142,-14.185078,269.8243,-1518.0972,11.0
16.680124,-0.77611285,10.22688,-6.3253365,-0.09712264,-6.9481125,-13.742764,269.69754,-1518.9839,11.0
16.837664,-0.6765456,8.86179,-17.836895,-0.18188807,-5.703907,-14.86471,270.28668,-1517.4155,11.0
17.217047,-0.74501437,9.763362,-9.731706,-0.17115355,-6.871334,-14.491168,270.366,-1518.6387,11.0
17.408648,-0.7995547,10.552965,-1.0112534,-0.05805072,-7.72336,-14.041591,270.25922,-1519.5961,11.0
18.060074,-0.7865799,10.531127,-7.7858562,0.078259416,-7.9711924,-14.686466,270.95004,-1519.591,11.0
18.628345,-0.69667155,9.306351,-15.789755,-0.0037714576,-7.0095005,-16.141039,271.9521,-1518.1638,11.0
7.5600286,-0.7358134,-1.6549807,-21.16608,-11.472402,-0.9074258,-6.8950624,261.11493,-1515.8663,11.0
7.921906,-0.7871588,10.313212,-23.155344,-0.14674892,-1.4437513,-6.92921,261.34286,-1516.3529,11.0
8.766536,-0.7104911,9.446655,-23.908344,-0.044245686,-1.458313,-7.9880757,262.33368,-1515.9792,11.0
8.8717,-0.7340042,9.608825,-24.644024,-0.18547404,-1.6876049,-7.949588,262.3817,-1516.2067,11.0
12.971953,-0.43733042,5.592368,-11.820682,-0.035190094,-0.793822,-13.055295,266.80676,-1513.5074,11.0
14.0193205,-0.50382894,6.664785,-3.3899121,0.04667774,-2.017892,-13.689739,267.84497,-1514.4147,11.0
14.341545,-0.60277444,8.007633,-6.633439,-0.02891318,-3.4152298,-13.346114,268.03622,-1515.8408,11.0
14.700014,-0.51740277,6.730445,-12.939632,-0.086400405,-2.4755864,-14.229952,268.51514,-1514.6431,11.0
14.812186,-0.59248286,7.716669,-6.993113,-0.17577258,-3.5145478,-13.829993,268.5229,-1515.7563,11.0
15.306387,-0.59430104,7.8721595,-5.415633,-0.045801777,-3.7783546,-14.248789,269.00916,-1515.8486,11.0
4.4720397,-0.9739087,12.440805,-4.973749,-0.11188136,0.19552259,-3.6971354,257.73517,-1516.0094,11.0
6.530747,-0.35838422,4.3106637,-22.932465,-0.10899262,1.909885,-7.164045,260.33484,-1513.1458,11.0
7.1399884,-0.33903214,4.05008,-24.953733,-0.068989016,1.8797929,-7.786726,260.92538,-1512.946,11.0
10.682597,-0.37965214,4.678489,-25.358486,-0.06959954,0.57716876,-11.100196,264.4857,-1512.9465,11.0
10.919976,-0.31116045,3.7016892,-24.51123,0.018220624,1.2314779,-11.518825,264.63602,-1512.1844,11.0
10.98911,-0.35910806,4.4075203,-21.849583,-0.023347875,0.7054196,-11.456632,264.77054,-1512.6968,11.0
11.339328,-0.14992817,1.0793658,-16.42485,-0.038803015,2.9455032,-12.189605,264.6334,-1510.3439,11.0
11.389954,-0.23080868,2.3746576,-20.117422,-0.038194332,2.0262787,-12.144743,264.92786,-1511.2158,11.0
11.392375,-0.209668,2.2028039,-21.921726,0.12717769,2.264622,-12.179226,264.87277,-1510.9813,11.0
11.539123,-0.12779015,0.7648431,-18.679094,0.0026786695,3.1879609,-12.40234,264.7427,-1510.0404,11.0
