range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.728477,-0.75639874,11.243654,-10.95929,0.21240863,-3.61827,-10.067578,817.40216,-2211.9163,11.0
11.771264,-0.7241635,10.641884,-12.199295,0.06519372,-3.3436174,-10.331857,817.1898,-2211.5999,11.0
12.189102,-0.6634947,9.711899,-8.323194,0.020129979,-2.9851165,-11.089495,817.00024,-2210.7834,11.0
12.526147,-0.7070869,10.342047,-8.433393,0.010640069,-3.6199846,-11.064295,817.61536,-2210.9426,11.0
11.3769865,-0.42820656,5.9447074,-21.58772,-0.009022316,-0.14818878,-11.592639,814.33466,-2209.6897,11.0
11.53924,-0.6558047,9.603789,-16.483643,0.026803842,-2.55611,-10.592914,816.47565,-2211.1777,11.0
12.094188,-0.6469677,9.431083,-10.639321,-0.0133008445,-2.7649221,-11.117569,816.791,-2210.7092,11.0
12.107555,-0.6010073,8.859768,-8.320305,0.116692886,-2.2940326,-11.413714,816.3937,-2210.3198,11.0
13.67855,-0.3923686,5.288958,-22.767826,-0.061211668,-0.4544613,-13.917127,815.1272,-2207.4832,11.0
14.813026,-0.3506705,4.688653,-18.33311,0.04933087,-0.20322461,-15.172583,815.148,-2206.2031,11.0
15.103402,-0.4538754,6.3814588,-19.023605,8.550228e-05,-1.7600846,-14.969202,816.6263,-2206.7322,11.0
15.217634,-0.48070592,6.840408,-19.958517,0.016535453,-2.1801581,-14.924117,817.0272,-2206.8652,11.0
15.597787,-0.51613146,7.456303,-20.241856,0.05575605,-2.8324652,-15.053969,817.69226,-2206.8767,11.0
15.601506,-0.328398,4.2417364,-18.399975,-0.014511841,-0.07259651,-16.020683,815.2003,-2205.3464,11.0
16.497173,-0.35724032,4.730503,-19.536915,-0.021385068,-0.74732274,-16.769722,816.0186,-2204.7576,11.0
17.004456,-0.33357602,4.378121,-21.20547,0.0326181,-0.49394962,-17.361519,815.8966,-2204.1255,11.0
9.652043,-0.21887422,2.436814,-24.015512,0.09138409,2.3901067,-10.440742,811.6098,-2210.2769,11.0
9.666099,-0.19792244,2.0585692,-24.780369,0.082590096,2.5892713,-10.479278,811.42334,-2210.197,11.0
9.81485,-0.30420858,3.8838718,-22.047617,0.046052124,1.5441242,-10.456405,812.4398,-2210.4412,11.0
10.033528,-0.39334318,5.3564715,-21.08865,-0.010205841,0.6334248,-10.438216,813.3259,-2210.652,11.0
10.142128,-0.41401666,5.7466354,-17.971415,0.031011282,0.40141562,-10.476376,813.5607,-2210.664,11.0
10.485073,-0.17603679,1.6419985,-24.323204,0.05286103,2.7266111,-11.316176,811.4667,-2209.3499,11.0
13.793319,-0.20737575,2.108756,-22.382961,-0.034034222,2.0012965,-14.565859,812.865,-2206.3281,11.0
13.947105,-0.25286177,3.0469792,-24.159607,0.104494326,1.3549467,-14.627804,813.50977,-2206.4048,11.0
13.988451,-0.10633432,0.40730807,-24.296753,0.054373756,3.3871164,-14.85873,811.5729,-2205.748,11.0
14.148252,-0.15879433,1.322861,-23.696514,0.039039582,2.642616,-14.984408,812.3271,-2205.783,11.0
14.493223,-0.05571826,-0.48364103,-19.710316,0.06254047,4.1106615,-15.359308,810.972,-2205.1052,11.0
14.531195,-0.22833396,2.48426,-23.433657,-0.027649768,1.6104802,-15.258506,813.39386,-2205.7341,11.0
14.656151,-0.1097993,0.4101145,-24.0807,-0.0043629766,3.3231764,-15.52521,811.77673,-2205.11,11.0
14.744522,-0.19129947,1.7137647,-23.614395,-0.14524111,2.1222336,-15.536798,812.9528,-2205.3538,11.0
14.816113,-0.09405113,0.049793154,-23.740782,-0.08494476,3.5527642,-15.688704,811.5871,-2204.9016,11.0
14.958357,-0.3043621,3.8352735,-22.322496,-0.0052088313,0.43147805,-15.478126,814.5926,-2205.7698,11.0
15.626424,-0.27382204,3.2388563,-24.813995,-0.07018388,0.75461656,-16.226385,814.4356,-2204.97,11.0
15.879467,-0.0921237,0.15895699,-17.38616,0.058460288,3.5754585,-16.752226,811.7905,-2203.8577,11.0
15.925239,-0.25786734,3.0198178,-23.26978,-0.01032835,0.94901067,-16.565275,814.3175,-2204.5977,11.0
15.970297,-0.14035511,1.0248588,-23.161844,0.06796464,2.8051007,-16.820238,812.5578,-2203.9546,11.0
15.978419,-0.2871723,3.5353005,-23.503906,-0.0064627053,0.47978595,-16.53113,814.7688,-2204.7305,11.0
16.338078,-0.30776036,3.9037337,-19.992245,0.0043291817,0.079221286,-16.813179,815.2201,-2204.5398,11.0
16.51069,-0.2189014,2.2568927,-20.220331,-0.089015886,1.4851564,-17.239426,813.93665,-2203.825,11.0
17.03616,-0.19039586,1.9343551,-21.72876,0.091315225,1.8980736,-17.817492,813.65576,-2203.1724,11.0
17.75643,-0.13410394,0.8000424,-19.78436,-0.04593937,2.8200085,-18.609407,812.92285,-2202.203,11.0
2.8446739,-0.90543383,12.959132,-11.4660015,-0.017591318,1.585414,-2.8161435,810.7784,-2217.8987,11.0
9.572678,-0.10259089,0.29357445,-22.539862,0.007133764,3.5100343,-10.444455,810.5161,-2210.0356,11.0
9.642959,-0.14694384,1.1016251,-22.360483,0.02786966,3.081564,-10.498413,810.9463,-2210.0737,11.0
9.689166,-0.13478827,0.9407894,-21.259329,0.08266406,3.196381,-10.550923,810.8452,-2209.998,11.0
9.709708,-0.042740013,-0.76721084,-18.844402,0.0093757445,4.088836,-10.573366,809.97784,-2209.7869,11.0
9.718787,-0.1681657,1.3731016,-24.740435,-0.076713875,2.8712637,-10.5594845,811.1648,-2210.0588,11.0
9.752416,0.000823633,-1.5230911,-19.310125,0.025709094,4.514611,-10.588161,809.56494,-2209.6821,11.0
9.788081,0.085178554,-3.03485,-24.452839,-0.00041600323,5.33623,-10.517005,808.7469,-2209.5771,11.0
9.851189,0.05541492,-2.5366018,-25.09066,-0.024433898,5.057423,-10.625,809.0423,-2209.5308,11.0
9.908089,0.115007445,-3.6417637,-21.185358,-0.086616054,5.647145,-10.580388,808.45654,-2209.4492,11.0
10.130176,0.1337789,-3.9054768,-22.312376,-0.024233893,5.877557,-10.75815,808.26904,-2209.2268,11.0
12.827119,0.1514813,8.48467,-21.336632,12.672185,6.688263,-13.338263,808.02423,-2206.5334,11.0
13.813264,0.018923135,-1.9992495,-24.727032,-0.13039602,5.118064,-14.609413,809.8284,-2205.6243,11.0
13.90496,-0.008409004,-1.324692,-18.28847,0.060645558,4.7492847,-14.735463,810.2155,-2205.5793,11.0
14.03728,0.043785494,-2.2639365,-21.684704,0.043538325,5.488227,-14.79111,809.50525,-2205.3682,11.0
14.096952,-0.03996721,-0.8256561,-20.926594,0.00014088508,4.3202944,-14.95462,810.6813,-2205.4563,11.0
14.293238,0.088635035,-3.0796025,-20.979534,0.015317233,6.1550293,-14.947318,808.8868,-2205.074,11.0
14.395451,0.012492289,-1.8220029,-23.016125,-0.06680134,5.0873,-15.197817,809.98334,-2205.056,11.0
14.423402,0.18809663,-4.8932886,-20.129766,-0.076555766,7.575569,-14.75559,807.4579,-2204.96,11.0
14.697392,0.14662407,-4.1946774,-22.879612,-0.091070846,7.05995,-15.172443,808.05023,-2204.662,11.0
15.050673,0.023327712,-1.9697218,-23.460941,-0.023070943,5.3143177,-15.832809,809.8962,-2204.3872,11.0
15.119937,0.05026231,-2.409153,-22.94619,0.012362556,5.726057,-15.851527,809.4978,-2204.2815,11.0
15.306767,0.10888709,-3.4793642,-23.47825,-0.03081484,6.636416,-15.88819,808.61597,-2204.0525,11.0
15.307406,0.13866137,-4.0240197,-22.385195,-0.058178656,7.082241,-15.793639,808.1602,-2204.0503,11.0
15.446809,0.22507349,-5.576796,-22.525707,-0.13118923,8.399953,-15.575557,806.82623,-2203.984,11.0
15.783931,0.25523508,-6.054284,-23.89362,-0.10118621,8.954196,-15.743632,806.32025,-2203.702,11.0
15.867174,-0.02415345,-1.1126624,-21.526133,-0.006343008,4.6533775,-16.709236,810.728,-2203.671,11.0
16.304525,0.005470664,-1.6365317,-21.41228,-0.0055055493,5.162224,-17.108452,810.3155,-2203.1729,11.0
16.440199,0.19832936,-4.9968953,-19.225916,-0.005436207,8.284341,-16.650305,807.16724,-2202.958,11.0
16.444311,0.15909164,-4.410208,-21.877672,-0.091422245,7.662877,-16.823435,807.8113,-2202.9207,11.0
16.506336,-0.0039134845,-1.3749664,-22.888346,0.089979365,5.0264745,-17.322926,810.49365,-2202.992,11.0
16.542757,0.094639555,-3.2546823,-22.901072,-0.05477622,6.644991,-17.144772,808.8742,-2202.8228,11.0
16.677685,0.16932577,-4.5651617,-20.335169,-0.070243455,7.8849826,-17.007437,807.6333,-2202.6938,11.0
16.932524,0.15172255,-4.2773366,-18.213661,-0.085655935,7.660488,-17.326889,807.9205,-2202.4292,11.0
17.21996,0.12785794,-3.7784243,-14.837843,0.000102597805,7.3278956,-17.698442,808.32434,-2202.1367,11.0
17.58533,0.12749462,-3.7894344,-11.684366,-0.017214568,7.399414,-18.0568,808.33044,-2201.7715,11.0
17.601604,0.18911938,-4.849214,-10.531061,-0.014994431,8.45503,-17.809732,807.24646,-2201.7888,11.0
17.639994,0.2467326,-5.9002357,-18.063541,-0.089670196,9.43488,-17.541977,806.2321,-2201.8425,11.0
17.680855,0.18461642,-4.8288236,-10.279558,-0.07163212,8.399949,-17.907494,807.32104,-2201.705,11.0
17.765419,0.20455882,-5.1861997,-15.155451,-0.08862598,8.762969,-17.89065,806.9627,-2201.6445,11.0
18.070251,0.0525774,-2.4782097,-12.320122,-0.015955636,6.1700525,-18.768494,809.68286,-2201.3367,11.0
18.130526,0.07566082,-2.8616922,-10.384886,0.0060030106,6.592175,-18.76534,809.26965,-2201.2502,11.0
18.350178,0.01732094,-1.9271894,-13.560104,-0.086644344,5.5667343,-19.124159,810.3479,-2201.1172,11.0
10.306616,0.22599703,-5.5207276,-21.188576,-0.059505623,6.8327084,-10.680103,807.3191,-2209.1003,11.0
11.024351,0.37890777,-8.025676,-21.896227,-0.053223163,8.61168,-10.724237,805.59,-2208.6797,11.0
11.061277,0.48124996,-9.700063,-17.667753,-0.14734498,9.612084,-10.198248,804.5008,-2208.9814,11.0
11.120913,0.43911794,-9.031727,-17.14155,-0.118383765,9.2439575,-10.492127,804.92285,-2208.7725,11.0
11.149429,0.4241619,-8.838857,-17.80164,-0.15634328,9.113416,-10.599395,805.0732,-2208.6953,11.0
11.660635,0.3985753,-8.316693,-16.004536,-0.03355494,9.101206,-11.18786,805.21,-2208.1228,11.0
11.879371,0.50208,-9.927066,-11.429813,-0.064434715,10.259291,-10.752696,803.98596,-2208.3025,11.0
12.04379,0.48111406,-9.601885,-12.611021,-0.051202845,10.13913,-11.027439,804.1617,-2208.0593,11.0
12.364251,0.43621403,-8.989611,-17.041368,-0.12093218,9.836837,-11.585537,804.5755,-2207.5781,11.0
12.644954,0.46597946,-9.39252,-10.8417425,-0.069639914,10.300257,-11.635977,804.1333,-2207.4304,11.0
13.264847,0.3174944,-6.954686,-19.103672,0.028332356,8.878688,-13.069425,805.82666,-2206.3313,11.0
13.325952,0.35634086,-7.6517916,-21.9584,-0.03961784,9.374611,-12.91287,805.30884,-2206.3792,11.0
13.33726,0.26147172,-6.14775,-19.69984,-0.09037631,8.212286,-13.410404,806.55023,-2206.1394,11.0
13.414616,0.3254321,-7.1523647,-20.990852,-0.039900076,9.035314,-13.164874,805.69385,-2206.2048,11.0
13.416974,0.53138345,-10.35421,-14.687305,-0.06287289,11.436815,-11.8084,803.0592,-2207.0208,11.0
13.440044,0.5143479,-9.922742,-17.069653,0.120419286,11.262451,-11.958266,803.2614,-2206.9114,11.0
14.457642,0.2941636,-6.581456,-24.50206,0.01857257,9.036032,-14.295143,805.933,-2205.1,11.0
15.652278,0.3378171,-7.410916,-23.548504,-0.09737696,10.108601,-15.136521,805.06335,-2204.0503,11.0
15.911305,0.29627827,-6.6513505,-23.681297,-0.016457498,9.607494,-15.632154,805.6582,-2203.6724,11.0
3.0629542,0.12061517,-3.6153834,-27.856544,0.037317414,4.2931905,-3.8704236,808.35596,-2216.2937,11.0
11.902683,0.53598404,-10.419458,-11.141888,-0.061608087,10.6039915,-10.542359,803.6045,-2208.4348,11.0
12.605483,0.5978821,-11.343812,-13.379885,-0.112950146,11.633198,-10.638969,802.6192,-2208.122,11.0
12.951198,0.58117265,-11.134397,-15.521712,-0.13510305,11.682991,-11.042231,802.65607,-2207.7173,11.0
13.2510395,0.65287846,-12.094343,-13.892569,-0.12379946,12.593017,-10.663038,801.68634,-2207.8948,11.0
5.0442376,0.81074405,-13.962208,-26.48502,-0.076783285,7.605979,-4.018989,805.15015,-2215.4458,11.0
8.270176,1.0529611,-16.377779,-16.957384,-0.23959778,11.17608,-4.3297963,801.72723,-2214.3845,11.0
13.320934,1.1164737,-4.2388997,-0.49286842,12.338201,16.093462,-5.661625,797.2044,-2212.0396,11.0
43.0268,-0.7410455,10.942008,-4.3553324,0.12586085,-22.527876,-35.010124,841.1734,-2191.554,11.0
48.398434,-0.5926321,8.693768,-6.050189,0.08052244,-19.795769,-43.20614,840.2425,-2182.9648,11.0
50.42847,-0.5483947,7.8559465,-7.5581603,-0.061736405,-18.805195,-46.019547,839.87146,-2180.0054,11.0
