range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.118885,-0.9256923,13.367315,-1.3840389,-0.058192737,-11.306049,-14.315363,744.24835,-2191.3455,11.0
20.667543,-0.9317407,13.495371,4.367491,-0.0031027598,-11.797506,-14.588687,744.78973,-2191.1934,11.0
21.056864,-0.96612203,13.961949,-4.6525326,0.058169436,-12.559784,-14.297336,745.46387,-2191.6533,11.0
15.996244,-0.61960167,9.230487,-7.952485,0.07646025,-4.464877,-14.650425,737.67053,-2189.436,11.0
15.997222,-0.6476325,9.68222,-3.7624521,0.0949222,-4.8483467,-14.418039,737.9898,-2189.751,11.0
16.077795,-0.6726016,9.937621,-7.369752,-0.029290441,-5.228425,-14.26845,738.32495,-2189.9844,11.0
16.37652,-0.60143065,8.921445,-10.71581,0.052150656,-4.4004393,-15.12682,737.71814,-2188.9578,11.0
16.460163,-0.72584534,10.742508,-5.677307,-0.012841344,-6.156826,-14.083148,739.18524,-2190.3796,11.0
20.179792,-0.741767,11.061062,-11.196111,0.075765036,-8.632207,-16.874622,742.2395,-2188.2368,11.0
5.560369,-1.0484122,14.717962,-19.439224,-0.08829762,-0.8977446,-4.0537724,731.74756,-2198.9194,11.0
14.123047,-0.36716884,5.020723,-13.220199,0.049897276,-0.24755736,-14.4438505,733.51996,-2188.661,11.0
14.244185,-0.39447516,5.591954,-8.013902,0.14846751,-0.65333146,-14.447465,733.9155,-2188.7512,11.0
14.307585,-0.40891814,5.6314216,-7.982816,-0.060448203,-0.8690123,-14.443846,734.1245,-2188.8047,11.0
14.741621,-0.5055779,7.244567,-4.75094,-0.07654367,-2.3341436,-14.339613,735.52576,-2189.2454,11.0
14.969035,-0.5216994,7.666445,-9.4339485,0.07984746,-2.6463099,-14.447411,735.8544,-2189.2126,11.0
15.403097,-0.574693,8.382666,-5.332682,-0.062362876,-3.560019,-14.477536,736.75024,-2189.3948,11.0
15.406574,-0.43232295,6.163617,-10.275252,0.07178673,-1.557776,-15.368034,735.0085,-2188.0652,11.0
15.545109,-0.45807138,6.5965776,-11.873861,0.06859995,-1.9795136,-15.357904,735.41644,-2188.1726,11.0
15.693113,-0.5897267,8.683429,-3.6571527,-0.00091218244,-3.9035544,-14.621493,737.11774,-2189.3342,11.0
17.318539,-0.3274434,4.3091855,-13.042867,0.032513175,-0.46766636,-17.691721,734.48584,-2185.5522,11.0
17.994625,-0.3097043,4.0123324,-15.596745,0.047873463,-0.31826612,-18.421677,734.50946,-2184.8074,11.0
18.020666,-0.43675822,6.1662064,-16.889698,-0.0010484473,-2.5187426,-17.80021,736.50635,-2185.9214,11.0
18.059967,-0.32995328,4.2796044,-19.717411,-0.04113685,-0.6885125,-18.400885,734.8648,-2184.9133,11.0
18.160461,-0.44604278,6.432832,-15.112249,0.10808297,-2.7248073,-17.87295,736.72363,-2185.8984,11.0
4.342392,-0.83132774,12.20336,-20.897429,-0.021889111,0.7198842,-4.065873,730.17664,-2198.5332,11.0
9.820036,-0.18926243,1.881656,-23.165482,0.064947456,2.6567266,-10.641343,729.8144,-2191.688,11.0
10.433007,-0.32470697,4.2306175,-25.850685,0.0020215714,1.2023448,-11.011679,731.315,-2191.6643,11.0
11.247134,-0.24394335,2.6944616,-21.880604,-0.1024768,1.900751,-11.981218,730.86,-2190.5593,11.0
11.339977,-0.31971917,4.1901684,-22.039852,0.049285218,1.0434322,-11.906265,731.67664,-2190.8308,11.0
11.348483,-0.19292608,1.9289457,-5.6522636,0.04635904,2.4587545,-12.157408,730.3579,-2190.2588,11.0
11.416276,-0.35054937,4.6632442,-18.296597,-0.018067934,0.6846681,-11.8939295,732.0228,-2190.9258,11.0
11.429009,-0.37578806,5.111587,-21.771227,-0.008850903,0.40386084,-11.827463,732.2806,-2191.0554,11.0
11.569254,-0.25600588,3.1933827,-21.656597,0.18123068,1.7125845,-12.276662,731.1114,-2190.3157,11.0
11.645987,-0.37150353,4.971698,-21.676962,-0.07441609,0.38984302,-12.049558,732.34564,-2190.8428,11.0
11.798283,-0.24880348,2.8800297,-21.971912,-0.0036715383,1.7577839,-12.516437,731.1229,-2190.0718,11.0
11.90065,-0.26819083,3.2366009,-20.686493,0.0074958336,1.5139347,-12.577998,731.3744,-2190.0684,11.0
13.11352,-0.24803346,2.8419588,-15.112151,-0.028000545,1.5553619,-13.816039,731.62067,-2188.8545,11.0
13.481546,-0.1214969,0.57640755,1.5618393,-0.0183021,3.192777,-14.346343,730.15045,-2187.9595,11.0
13.671,-0.23823817,2.7263901,-8.203652,0.031384412,1.5980362,-14.387146,731.71136,-2188.2888,11.0
13.680606,-0.25464025,3.0719342,-10.629954,0.08412553,1.3750571,-14.360931,731.9222,-2188.366,11.0
13.89073,-0.26026908,3.1255772,-12.683944,0.03746642,1.2628659,-14.554803,732.07623,-2188.2034,11.0
14.741804,-0.11361332,0.48088488,-6.1741,0.028622622,3.2649825,-15.60943,730.37256,-2186.7139,11.0
14.77336,-0.17182037,1.5563498,-13.018354,0.05359683,2.4056911,-15.59276,731.20465,-2186.9292,11.0
15.456814,-0.2960409,3.8241525,-12.587529,0.10102969,0.4494901,-15.992076,733.2002,-2186.9934,11.0
15.984963,-0.089806534,0.04445322,-12.341303,0.022487223,3.6119165,-16.857882,730.32404,-2185.4192,11.0
16.224783,-0.05017071,-0.45851937,-16.634098,0.23582086,4.2541018,-17.087011,729.7523,-2185.0476,11.0
16.7619,-0.2776575,3.306357,-15.886944,-0.090972535,0.4801388,-17.329935,733.48004,-2185.6848,11.0
16.854109,-0.2850323,3.5091925,-10.0877,-0.018978268,0.34068373,-17.396414,733.6311,-2185.6523,11.0
17.151533,-0.07007293,-0.26537108,-17.38689,0.069358416,3.9466372,-18.022188,730.2679,-2184.209,11.0
18.183321,-0.26229888,3.1593583,-11.108752,0.035101604,0.4848161,-18.776417,733.8103,-2184.2766,11.0
9.728608,-0.11785132,0.57757735,-25.391998,0.048735302,3.3591228,-10.596861,729.1208,-2191.5686,11.0
10.091786,-0.07988105,-0.11031446,-24.68587,0.047135625,3.7309148,-10.964558,728.8442,-2191.1248,11.0
10.749414,-0.092969336,-0.037413716,-25.949469,-0.11655184,3.59465,-11.622197,729.12897,-2190.5166,11.0
13.440868,-0.019201582,-1.2485306,-8.8106785,0.0047876234,4.5683527,-14.283342,728.79767,-2187.7024,11.0
13.461371,-0.03659278,-0.86141557,-8.778472,0.07811347,4.3360305,-14.317536,729.0316,-2187.723,11.0
13.481854,0.046561155,-2.4268596,-9.938241,0.008794376,5.453103,-14.235482,727.92584,-2187.5442,11.0
13.504401,0.031644385,-2.1469016,-7.9013147,0.02130723,5.256246,-14.283087,728.12836,-2187.5435,11.0
13.509632,0.056142062,-2.6213925,-10.288517,-0.014243011,5.5849953,-14.2452135,727.7998,-2187.5042,11.0
13.517783,-0.06536126,-0.37814072,-7.269029,0.041740607,3.950225,-14.387732,729.42316,-2187.744,11.0
13.666517,0.11023412,-3.5922654,-7.0417914,-0.021829193,6.335845,-14.275597,727.07635,-2187.3008,11.0
13.745483,0.13487223,-3.9871461,-10.828325,0.018758794,6.682562,-14.282719,726.7407,-2187.2136,11.0
13.886683,0.17938437,-4.7381225,-7.8776503,0.048172973,7.3133864,-14.271308,726.1244,-2187.0786,11.0
14.119964,0.21342982,-5.3863297,-7.155944,-0.009464754,7.8362827,-14.362147,725.6367,-2186.8694,11.0
15.700187,-0.0077170637,-1.4654597,-12.729963,-0.005128336,4.900362,-16.524351,728.9934,-2185.4453,11.0
15.862866,0.020151883,-1.8844885,-16.26088,0.07733732,5.353347,-16.645548,728.58075,-2185.2227,11.0
16.352486,0.04692307,-2.3534844,-16.885983,0.08865191,5.840127,-17.079908,728.2077,-2184.6873,11.0
