range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.856545,-1.0574943,-9.331992,-11.028757,-22.215761,-5.2978277,-7.002286,512.98724,-2137.7402,11.0
15.065119,-0.3718926,-6.6080823,-20.098276,-11.000515,-0.57674426,-15.329223,510.92987,-2128.3918,11.0
17.237223,-0.3331727,3.8323555,-14.225161,0.023060119,-0.54411095,-17.588923,511.56464,-2126.223,11.0
18.313917,-0.34210798,3.9364636,-13.3880825,-0.007939663,-0.9654121,-18.592407,512.263,-2125.3882,11.0
14.057563,-0.07264233,-0.2502124,-16.688602,-0.03153442,3.8593564,-14.929192,506.5729,-2127.4668,11.0
14.179905,-0.10113277,0.27884704,-17.6384,0.05280855,3.457087,-15.05141,506.99332,-2127.4685,11.0
14.315449,-0.14443348,0.8541383,-20.522417,-0.047323685,2.8357036,-15.164524,507.62045,-2127.5435,11.0
14.699901,-0.08309905,-0.1785166,-19.314917,-0.12305942,3.7146223,-15.57281,506.90088,-2126.8943,11.0
14.841084,-0.19112022,1.7504574,-24.379166,0.12268537,2.114789,-15.633108,508.44745,-2127.308,11.0
14.881966,-0.30348054,3.2973106,-21.06965,-0.06089444,0.46079162,-15.406367,509.96115,-2128.0122,11.0
14.8845,-0.2718141,2.9669473,-23.514114,0.09307898,0.9220734,-15.502957,509.54883,-2127.7842,11.0
15.021888,-0.22227682,2.104749,-22.338194,-0.005853177,1.631286,-15.756859,508.94595,-2127.3325,11.0
15.109838,-0.23556222,2.3574183,-24.43486,0.04152987,1.4206814,-15.81553,509.1645,-2127.3384,11.0
15.119898,-0.10052999,0.23636092,-23.771261,0.019730885,3.4525502,-15.991433,507.2747,-2126.5715,11.0
15.539952,-0.27306154,2.9390485,-21.639923,0.04604312,0.78232294,-16.14362,509.8712,-2127.2131,11.0
15.637169,-0.31451997,3.5546994,-18.727703,0.028413696,0.12991838,-16.105806,510.48346,-2127.4414,11.0
15.826191,-0.25413102,2.6081975,-20.861065,0.0060765636,1.0241761,-16.477644,509.7385,-2126.8225,11.0
16.255157,-0.30007282,3.2690582,-18.1852,-0.03717862,0.21943288,-16.75922,510.59048,-2126.7908,11.0
16.3793,-0.04875668,-0.5749046,-20.559483,0.016490238,4.282876,-17.240564,506.84937,-2125.1333,11.0
16.855343,-0.21277165,1.9935664,-13.091641,0.030069025,1.542152,-17.594381,509.57266,-2125.6028,11.0
17.502693,-0.02214394,-0.9438499,-17.669996,0.0624091,4.790562,-18.339334,506.68805,-2123.9336,11.0
17.68873,-0.1996519,1.7013634,-19.297878,-0.05879985,1.6677023,-18.448835,509.7045,-2124.7493,11.0
18.414509,-0.10408885,0.30041856,-20.926477,0.028242059,3.3411667,-19.284697,508.35168,-2123.4573,11.0
18.462645,-0.21197484,1.923118,-21.316967,-0.028039359,1.3545061,-19.190754,510.22244,-2124.1326,11.0
18.568455,-0.05424749,-0.524389,-16.350964,-0.018651811,4.263832,-19.431732,507.51334,-2123.045,11.0
18.59444,-0.17320096,1.41024,-21.435629,0.060906217,2.0549157,-19.397776,509.61414,-2123.7283,11.0
8.550546,0.057314653,-2.146435,-24.146141,0.09310375,4.889397,-9.335138,503.94,-2132.5088,11.0
8.791236,0.027742306,-1.875033,-25.17606,-0.09325111,4.6661158,-9.606818,504.23343,-2132.315,11.0
14.2037525,0.10862008,-3.0002007,-18.579447,0.028628105,6.4184294,-14.806923,504.09146,-2126.8293,11.0
14.262329,-0.015378937,-1.1485815,-24.507936,-0.03696529,4.6780734,-15.099161,505.84064,-2127.063,11.0
14.531994,0.052998874,-2.1679952,-17.009766,0.004851199,5.685223,-15.263603,504.9267,-2126.6091,11.0
14.603523,0.00545347,-1.3624424,-24.112085,0.07327427,5.005564,-15.414679,505.62067,-2126.665,11.0
14.995916,0.024531804,-1.7423658,-20.07022,-0.010380921,5.3262563,-15.776392,505.42084,-2126.2249,11.0
15.184443,-0.03672431,-0.7422903,-23.383385,0.036745824,4.4201846,-16.038553,506.36392,-2126.2415,11.0
15.227252,0.12890734,-3.381094,-22.198412,-0.042247124,6.919403,-15.74798,503.89008,-2125.7825,11.0
15.579363,-0.015168175,-1.3102192,-24.987734,-0.19532137,4.775084,-16.41262,506.13504,-2125.7793,11.0
15.59464,0.081425056,-2.4733264,-22.819464,0.13799149,6.2711444,-16.247992,504.6569,-2125.4956,11.0
15.853192,0.123081714,-3.268897,-22.16921,-0.01893895,6.9629874,-16.378927,504.03436,-2125.1667,11.0
15.959917,0.018573113,-1.643068,-21.760475,-0.003553167,5.338633,-16.74471,505.69437,-2125.296,11.0
15.985555,-0.019818148,-1.0896356,-21.953196,-0.047149576,4.729924,-16.82291,506.2991,-2125.4006,11.0
16.358631,0.21035153,-4.5269194,-24.535328,0.041396327,8.449811,-16.51561,502.65387,-2124.598,11.0
16.52126,0.07365913,-2.5012434,-13.729433,-0.009519665,6.29954,-17.182528,504.90518,-2124.5942,11.0
16.529219,0.10198672,-2.9947245,-21.600492,-0.0675393,6.7619224,-17.109125,504.4417,-2124.528,11.0
16.948975,-0.014461945,-1.0123243,-21.279043,0.11356919,4.8847885,-17.77788,506.43256,-2124.4424,11.0
16.983746,0.14722441,-3.6609712,-23.371239,-0.043390557,7.5983047,-17.394531,503.72656,-2124.009,11.0
17.219938,0.07873675,-2.6181707,-16.777342,-0.048234906,6.4973187,-17.85808,504.91528,-2123.8904,11.0
17.317106,0.10021061,-2.8493493,-17.810816,0.050598256,6.87942,-17.88878,504.5592,-2123.7485,11.0
18.205606,0.04988279,-2.1478612,-19.8008,-0.023193372,6.1402397,-18.909279,505.56628,-2122.9912,11.0
2.2101321,-0.85882866,10.996968,-4.341625,0.10603376,2.120934,-2.4562612,504.55823,-2139.898,11.0
2.9082124,-0.2584786,-1.2594297,-15.026811,-3.9284415,3.165629,-3.738366,503.93777,-2138.365,11.0
2.9813719,-0.2819974,-1.6480625,-19.904472,-4.6780214,3.0841792,-3.7976444,504.03308,-2138.3323,11.0
3.0102887,-0.095008306,0.10569856,-16.076189,-0.024744276,3.6377213,-3.8831825,503.52933,-2138.0874,11.0
8.865096,0.14162287,-3.5342374,-21.748487,-0.0017718362,5.668793,-9.508203,503.24622,-2132.1138,11.0
9.209925,0.26026013,-5.3959928,-25.737446,-0.08871814,6.7939763,-9.534391,502.1787,-2131.757,11.0
9.31811,0.30288896,-5.945553,-25.312712,-0.017501147,7.201326,-9.4931755,501.7773,-2131.6765,11.0
9.341015,0.1770971,-3.9941878,-24.321976,0.07532434,6.0978484,-9.891097,502.94907,-2131.6213,11.0
9.512158,0.32881087,-6.3525367,-23.43739,-0.052195475,7.501877,-9.576114,501.51456,-2131.5085,11.0
9.790569,0.39310458,-7.2233615,-23.856716,-0.018432971,8.181609,-9.558472,500.8598,-2131.3252,11.0
9.962797,0.45559853,-8.043473,-25.3845,0.012219401,8.8041,-9.40684,500.22028,-2131.2866,11.0
10.112094,0.3721177,-6.9262424,-24.346518,-0.013497212,8.14072,-9.939668,501.01123,-2130.973,11.0
10.151037,0.35781333,-6.6749964,-21.793415,0.036847785,8.027317,-10.03795,501.14856,-2130.9124,11.0
10.43482,0.4828617,-8.413896,-21.212072,0.0032831198,9.289329,-9.661055,499.8315,-2130.9006,11.0
10.569283,0.43828687,-7.88024,-25.583231,-0.057210635,8.959526,-10.019395,500.2523,-2130.6553,11.0
13.004382,0.27727097,-5.6039453,-23.062164,-0.0477326,8.291319,-13.025886,501.77686,-2127.9792,11.0
13.020007,0.31065542,-6.09635,-20.474216,-0.056327775,8.700427,-12.879037,501.34265,-2127.999,11.0
13.392598,0.37008125,-6.9103847,-20.437656,-0.026155625,9.56889,-12.893073,500.51688,-2127.7297,11.0
13.540878,0.38697535,-7.234035,-19.015684,-0.11411639,9.838733,-12.923548,500.268,-2127.621,11.0
13.63317,0.33370018,-6.396256,-20.692146,-0.026161546,9.225939,-13.319568,500.9703,-2127.4233,11.0
13.655201,0.31186083,-6.0851994,-18.232334,-0.02783079,8.961357,-13.458385,501.26404,-2127.3687,11.0
13.732323,0.35776561,-6.7189474,-19.490444,-0.0077755023,9.566457,-13.271625,500.63077,-2127.3687,11.0
13.881721,0.24818201,-5.15765,-24.22079,-0.028063944,8.224166,-13.983985,502.12338,-2127.0835,11.0
15.986677,0.5362101,-9.159917,-15.80357,-0.05372489,12.988488,-13.857957,497.5335,-2125.8,11.0
16.31166,0.35318187,-6.708909,-20.998684,-0.062408675,10.60772,-15.6324415,500.3315,-2124.806,11.0
1.4638484,-0.31814423,3.716801,-27.757954,0.13542674,3.3270903,-2.2977865,503.35895,-2139.694,11.0
1.528358,-0.31770462,3.584285,-28.035698,0.009590559,3.3129413,-2.3607287,503.39102,-2139.638,11.0
1.5893434,-0.0881181,0.045709353,-12.092111,0.022820113,3.6606045,-2.4623415,503.08875,-2139.4385,11.0
1.6282743,0.20631105,-4.42533,-21.904945,0.0826386,4.1331654,-2.4319167,502.6282,-2139.3284,11.0
1.6860347,0.13517973,-3.4618938,-21.807009,-0.027468253,4.0338883,-2.5177355,502.74835,-2139.2754,11.0
1.68836,0.16390345,-3.8507342,-17.51974,0.019600386,4.081548,-2.508658,502.70013,-2139.27,11.0
10.495494,0.5130342,-8.874433,-21.769203,-0.06449574,9.586126,-9.537408,499.51147,-2130.9314,11.0
11.543582,0.6355871,-10.318576,-24.911713,0.0005667651,11.293717,-9.5347805,497.87894,-2130.4307,11.0
12.698752,0.66179425,-10.705979,-24.566463,-0.083463915,12.3041315,-10.178329,497.10306,-2129.5178,11.0
13.387707,0.571244,-9.4995775,-10.7198925,0.045113284,11.848522,-11.466768,497.91815,-2128.421,11.0
15.87391,0.6525356,-10.561546,-9.643347,-0.045385536,14.356576,-12.604515,495.85678,-2126.5945,11.0
16.233297,0.57907206,-9.64425,-12.064441,-0.003162615,13.688624,-13.64041,496.80035,-2125.8015,11.0
16.345594,0.6263885,-10.184106,-12.915536,0.026862998,14.354741,-13.236863,496.04492,-2125.9907,11.0
4.8696637,1.1366043,-14.718545,-6.474121,-0.041958548,8.241455,-2.5317273,498.73178,-2138.0222,11.0
8.402058,1.171576,-15.118469,-7.220381,-0.26496798,11.6578455,-3.4569917,495.7398,-2136.131,11.0
9.892018,0.88355464,-1.8903425,-14.525917,10.987819,11.8237095,-6.4636035,496.46738,-2133.2092,11.0
12.107824,1.1982071,-15.339429,-6.367407,-0.36337757,15.2790785,-4.288571,492.52448,-2134.2693,11.0
87.69269,-0.6510247,8.38705,2.1690779,0.03755912,-43.245636,-74.96475,569.2789,-2083.9797,11.0
88.62023,-0.64945453,8.337209,0.92547894,0.008437705,-43.624172,-75.82278,569.89343,-2083.2715,11.0
89.736115,-0.6286073,8.179957,2.1637945,0.12820634,-42.627136,-77.74818,569.5081,-2081.1377,11.0
24.796064,-0.6618902,-2.6207871,-15.640336,-11.113089,-9.827776,-21.677898,521.64105,-2125.0515,11.0
64.25958,-0.57895166,7.321601,-8.218677,-0.056454387,-26.71186,-57.500393,548.33246,-2095.796,11.0
91.67195,-0.56525785,7.116126,-0.97012186,-0.07286921,-38.559143,-82.24275,566.9454,-2075.6438,11.0
45.34734,-0.5394641,6.6985836,-11.105595,-0.13066527,-16.177958,-41.649433,533.595,-2107.8384,11.0
53.35439,-0.51778656,6.622019,-9.300915,0.09863214,-18.635891,-49.344128,538.2115,-2101.2097,11.0
57.452118,-0.47842872,5.874989,-10.443897,-0.08533968,-18.276192,-53.971188,539.2314,-2096.6821,11.0
58.269028,-0.5091718,6.3460474,-8.029917,-0.05492923,-20.232983,-54.01678,541.1147,-2097.2153,11.0
60.47258,-0.46486792,5.7751184,-10.051832,0.010974634,-18.669605,-57.070755,540.5208,-2093.8362,11.0
63.92,-0.51728636,6.587493,-7.2693295,0.07120066,-23.022623,-58.956074,545.2361,-2093.3176,11.0
70.07362,-0.51190686,6.65899,-7.7802625,0.21909782,-25.24871,-64.70423,549.0574,-2088.4807,11.0
88.35352,-0.50846654,6.4478216,1.5315843,0.05688771,-32.513718,-81.48063,560.94385,-2074.5906,11.0
35.900932,-0.43879846,5.3803673,-17.798412,-0.0036807472,-8.721098,-34.570343,524.38306,-2112.4055,11.0
