range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3247075,-1.0968399,13.642639,-21.01541,-0.11372195,-1.6937342,-4.235636,633.0124,-2174.3667,11.0
10.718736,-0.8014974,4.7950907,-16.361397,-5.8589754,-3.3634715,-8.967442,635.7787,-2170.1802,11.0
15.601414,-0.5961535,8.002609,-6.9927053,0.06880434,-3.9470282,-14.49253,637.68335,-2164.9612,11.0
15.683476,-0.66715693,8.905022,-9.844758,-0.013240164,-4.939084,-13.986946,638.5234,-2165.692,11.0
16.197157,-0.7248663,9.663813,-9.672256,-0.021697214,-5.9871893,-13.881525,639.5147,-2166.048,11.0
16.495808,-0.7441064,9.958456,-5.490281,0.024192967,-6.41819,-13.929849,639.9446,-2166.1057,11.0
16.525808,-0.65074384,8.706887,-7.86744,0.012375672,-5.1730757,-14.838176,638.9566,-2164.9229,11.0
16.607883,-0.6272402,8.334537,-11.66496,-0.03550064,-4.884675,-15.1123495,638.7432,-2164.587,11.0
17.335531,-0.58269155,7.852981,-16.61724,0.11048881,-4.5884075,-16.118816,638.6996,-2163.5386,11.0
17.6209,-0.8060816,10.67796,-4.265237,-0.032118965,-7.9489393,-14.12664,641.4774,-2166.2856,11.0
17.978779,-0.8120428,10.855858,-8.5713415,0.073277906,-8.265177,-14.324954,641.8323,-2166.1697,11.0
19.212515,-0.5710981,7.541753,-11.183077,-0.034855556,-5.2853193,-17.87442,639.8011,-2162.0042,11.0
12.523766,-0.406248,5.131679,-21.849745,0.013125275,-0.27224466,-12.76243,633.6989,-2165.7495,11.0
12.636056,-0.49710953,6.5174193,-21.726574,0.022505287,-1.3796287,-12.459276,634.6999,-2166.3118,11.0
12.756598,-0.45586848,5.892968,-25.242584,0.01680072,-0.941153,-12.769747,634.3497,-2165.9043,11.0
13.057198,-0.4325713,5.4893622,-21.85419,-0.032788306,-0.76470107,-13.156561,634.27216,-2165.4863,11.0
13.989661,-0.3692039,4.6004777,-6.5638304,0.055838354,-0.23797245,-14.30777,634.04004,-2164.242,11.0
14.547279,-0.48338565,6.3425074,-8.966749,0.052320432,-1.9587345,-14.2901325,635.70526,-2164.6758,11.0
15.315043,-0.44250712,5.600265,-14.914586,-0.073245145,-1.6732306,-15.228319,635.6555,-2163.6963,11.0
15.959998,-0.44191352,5.669325,-15.78066,0.0048418934,-1.8890715,-15.836156,636.0122,-2163.159,11.0
16.452646,-0.36764333,4.5850644,-18.644566,0.06474492,-0.9001054,-16.680202,635.25714,-2162.1006,11.0
16.536163,-0.32778135,3.9808815,-16.71843,0.085337736,-0.2864885,-16.930592,634.7225,-2161.709,11.0
16.67262,-0.5568666,7.403263,-16.842196,0.03167536,-3.891603,-15.735847,637.9308,-2163.7415,11.0
16.698698,-0.35109577,4.2446284,-14.142562,-0.017148452,-0.70224303,-16.99104,635.1405,-2161.751,11.0
16.90514,-0.41126502,5.265476,-20.599669,0.069717854,-1.7294197,-16.895033,636.11383,-2162.093,11.0
17.27668,-0.43065786,5.5263505,-19.288153,0.033411767,-2.1644197,-17.13722,636.59454,-2161.9634,11.0
17.356153,-0.5034804,6.560498,-19.250309,-0.029040353,-3.3645086,-16.742788,637.6633,-2162.6367,11.0
17.399818,-0.36351174,4.4351587,-18.826015,-0.020721454,-1.0936923,-17.610012,635.6702,-2161.2454,11.0
18.059978,-0.36849633,4.595639,-20.659122,0.062024944,-1.3606949,-18.2202,636.0771,-2160.718,11.0
18.105932,-0.5557994,7.459912,-20.070288,0.103758305,-4.5238285,-17.022324,638.85583,-2162.6465,11.0
18.395285,-0.4850483,6.360014,-18.946127,0.044960387,-3.4739785,-17.82735,638.0323,-2161.611,11.0
18.567734,-0.5029983,6.5686126,-21.925686,-0.013775105,-3.8468924,-17.854233,638.4006,-2161.6753,11.0
10.256044,-0.19893387,1.8219868,-21.514507,-0.016848441,2.5134306,-11.064415,630.58484,-2166.722,11.0
11.587892,-0.21105987,2.0176015,-25.66248,-0.016628254,2.2246175,-12.371273,631.18164,-2165.5242,11.0
11.974663,-0.35935256,4.3870096,-22.906544,-0.0039235773,0.43735078,-12.405031,632.9239,-2165.9243,11.0
12.0524845,-0.2906339,3.361161,-23.548393,0.053439353,1.2210389,-12.6755085,632.22906,-2165.472,11.0
12.2669935,-0.2186916,2.1988106,-22.874445,0.041757014,2.0474727,-13.033148,631.51385,-2164.9248,11.0
12.268924,-0.1744046,1.4390088,-22.382393,-0.003772936,2.5872478,-13.094671,631.00507,-2164.7344,11.0
12.331625,-0.25649747,2.7262282,-25.29673,-0.037274905,1.5780843,-13.027098,631.96783,-2165.0444,11.0
13.439923,-0.16849282,1.4134624,-13.336885,0.066272035,2.5637412,-14.267894,631.31213,-2163.6018,11.0
13.795688,-0.2116273,2.0508628,-3.178788,0.0074966755,1.9428005,-14.561021,631.98553,-2163.4678,11.0
13.869107,-0.24170409,2.5336833,-4.855751,0.00706026,1.5206076,-14.575638,632.39874,-2163.556,11.0
13.9461355,-0.1901813,1.6827433,-10.418758,-0.014886302,2.2211728,-14.744403,631.7599,-2163.2224,11.0
13.96122,-0.3225895,3.8193018,-1.4957817,0.00560972,0.39894155,-14.447298,633.4559,-2163.9521,11.0
14.489956,-0.27146706,3.0311449,-16.56762,0.028555416,0.9996701,-15.116086,633.0351,-2163.1577,11.0
14.699942,-0.23420183,2.394166,-19.165325,-0.012111987,1.5012885,-15.413127,632.62036,-2162.748,11.0
15.539937,-0.22933964,2.349817,-23.425325,0.021607015,1.4525257,-16.25492,632.8716,-2161.943,11.0
15.55348,-0.19762112,1.7396201,-20.71061,-0.07804526,1.9399472,-16.330744,632.41705,-2161.7515,11.0
15.607529,-0.16760068,1.333494,-23.254301,0.00073337875,2.4003296,-16.429369,631.99426,-2161.5442,11.0
16.028318,-0.1084634,0.35307312,-18.624477,-0.021374187,3.3127675,-16.897491,631.2224,-2160.8691,11.0
16.278109,-0.25536266,2.6200325,-21.550014,-0.12532012,0.9290584,-16.91988,633.5405,-2161.4248,11.0
16.388056,-0.23365724,2.4158688,-22.82565,0.018332059,1.2618698,-17.084198,633.25745,-2161.1848,11.0
9.792449,-0.0120942155,-1.1896021,-24.9792,-0.0011011142,4.392025,-10.638274,628.659,-2166.6804,11.0
10.060242,-0.026993848,-1.0052475,-25.10995,-0.058037292,4.262406,-10.915369,628.85187,-2166.4429,11.0
10.079935,-0.04249348,-0.73476124,-25.591137,-0.038780965,4.1075554,-10.943127,629.00885,-2166.4536,11.0
10.6057825,-0.07430539,-0.21442288,-12.117422,-0.034531716,3.7935052,-11.47798,629.4431,-2166.0107,11.0
10.659387,-0.11244722,0.4602343,-19.645771,0.02115097,3.3876302,-11.52883,629.8492,-2166.0596,11.0
10.68946,-0.048444785,-0.6063141,-15.771228,-0.0068448326,4.070875,-11.554675,629.19257,-2165.8691,11.0
10.879533,0.015263762,-1.7002962,-20.657948,-0.06947451,4.7694316,-11.696125,628.5491,-2165.5625,11.0
13.593322,-0.050288513,-0.57821345,-7.2842207,-0.008647948,4.156632,-14.4573555,629.81256,-2163.032,11.0
13.709327,0.0022842612,-1.4282238,-7.1581283,-0.007121369,4.880087,-14.528194,629.1278,-2162.788,11.0
13.760314,-0.03557981,-0.8564956,-5.775958,-0.048429064,4.3648977,-14.615401,629.6488,-2162.8284,11.0
13.805134,-0.021409553,-1.05966,-7.4026427,-0.021987848,4.5624743,-14.6488,629.4652,-2162.748,11.0
13.872293,0.047637384,-2.2082882,-7.471341,-0.055656295,5.5197415,-14.620474,628.5296,-2162.5437,11.0
13.8991995,0.052069,-2.2401674,-8.667535,-0.016268324,5.584366,-14.638759,628.4713,-2162.5103,11.0
13.962376,0.09750042,-2.991124,-8.670301,-0.03938583,6.219132,-14.599402,627.8459,-2162.3945,11.0
14.105855,0.07290575,-2.6217322,-11.909735,-0.06335514,5.903587,-14.799769,628.2006,-2162.2766,11.0
14.167869,0.12274558,-3.414895,-9.087488,-0.06125136,6.6075134,-14.731511,627.5011,-2162.1724,11.0
14.310886,0.1681566,-4.1043577,-9.294516,-0.03331654,7.2696342,-14.721959,626.8564,-2162.0212,11.0
14.496267,0.23669139,-5.158585,-9.144234,-0.02120351,8.2684555,-14.6182375,625.8622,-2161.88,11.0
14.699937,0.045788243,-2.1004748,-18.006443,0.022407465,5.6035767,-15.4442835,628.6478,-2161.724,11.0
15.539994,0.23981784,-5.2614822,-21.935452,-0.0759935,8.6460905,-15.592382,625.7318,-2160.8433,11.0
15.98439,0.004080593,-1.3931777,-20.307138,0.05696444,5.1106606,-16.7917,629.45245,-2160.5361,11.0
16.247702,0.21509434,-4.8067193,-23.299774,-0.003000436,8.490985,-16.386812,626.07477,-2160.11,11.0
16.264177,0.045558862,-2.0229883,-18.287632,0.09620313,5.806378,-16.995325,628.8268,-2160.1702,11.0
16.637854,0.14185365,-3.7401803,-20.959303,-0.08374129,7.4311767,-17.078524,627.27057,-2159.6958,11.0
17.413027,0.062841915,-2.4094505,-14.493581,-0.012491495,6.2557473,-18.091919,628.6565,-2158.9973,11.0
18.05993,0.06552886,-2.4493103,-20.839314,-0.009229742,6.4000444,-18.724321,628.6697,-2158.3486,11.0
2.5921214,-0.6208958,8.231439,-27.146675,-0.050212596,2.343025,-3.103865,628.8217,-2174.4868,11.0
2.9992366,-0.026513703,-1.0106541,-25.501333,-0.055664673,3.843137,-3.866822,627.5511,-2173.383,11.0
3.2154856,-0.27815908,3.0998013,-28.839767,-0.0094549805,3.0508387,-4.0296764,628.35925,-2173.417,11.0
3.2819152,-0.101457596,0.22830844,-26.6452,-0.032458562,3.614276,-4.1545534,627.84283,-2173.1594,11.0
3.595666,-0.07769562,-0.1481684,-22.131527,-0.023297349,3.6950555,-4.468523,627.8406,-2172.8352,11.0
3.5997703,-0.045202255,-0.6951948,-24.111586,-0.043139253,3.8120186,-4.4696846,627.72736,-2172.8057,11.0
3.681587,-0.013302127,-1.162492,-25.942823,0.0064566806,3.9326506,-4.5446987,627.6285,-2172.7036,11.0
3.6976893,-0.17260963,1.4212612,-26.610178,0.0074984375,3.3453948,-4.557024,628.20123,-2172.834,11.0
3.7799768,-0.026457278,-0.9864353,-27.358437,-0.030531704,3.8902419,-4.64614,627.6942,-2172.6155,11.0
3.885822,0.14574389,-3.736525,-27.822742,-0.018599583,4.5577865,-4.654398,627.0485,-2172.4458,11.0
15.082944,0.28438222,-5.8847094,-15.53545,-0.019238079,9.131187,-14.929818,625.10065,-2161.3687,11.0
3.389542,0.107119136,-3.1316314,-28.382702,-0.026526645,4.315556,-4.199134,627.1733,-2172.9463,11.0
1.9199132,0.5986341,-10.322453,-25.388243,-0.06661142,4.8780413,-2.3595197,626.1819,-2174.5947,11.0
4.587562,0.85441715,-13.214718,-24.269365,-0.11011288,7.370502,-3.5748794,624.0581,-2172.8118,11.0
4.8306813,0.7744939,-12.459351,-24.984734,-0.16099893,7.3273754,-4.0206714,624.20795,-2172.3896,11.0
5.9035482,0.8874943,-13.504993,-23.589413,-0.09091246,8.5464115,-4.190254,623.0663,-2171.93,11.0
6.930018,0.93907195,-13.976284,-25.490257,-0.10903627,9.588639,-4.4663196,622.122,-2171.4097,11.0
