range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.662025,-1.0815841,14.341531,-9.438837,-0.08458253,-11.150927,-10.490419,167.50598,-1346.6815,11.0
15.28612,-0.96408933,13.298909,-12.181612,0.056024726,-8.094012,-10.642245,165.75076,-1344.1742,11.0
16.247261,-1.0209527,13.925656,-10.408342,0.086257964,-9.403179,-10.529523,166.46478,-1345.2772,11.0
12.180044,-0.73044837,10.450645,-21.638844,0.084800825,-3.6483045,-10.614576,163.0019,-1340.68,11.0
4.766755,-1.1677923,15.557598,-15.142828,0.38903153,-0.54372853,-3.114738,155.17441,-1342.8285,11.0
10.45862,-0.49646586,6.8748336,-16.88139,-0.045336574,-0.50451344,-10.465423,160.9557,-1338.2887,11.0
10.6323805,-0.5239319,7.262579,-20.384052,-0.08545046,-0.83996433,-10.504762,161.19254,-1338.5294,11.0
10.848089,-0.5622352,8.011733,-17.21498,0.07634957,-1.3042707,-10.517027,161.48703,-1338.8887,11.0
10.979365,-0.62373734,8.916135,-17.846893,0.062368277,-1.9548035,-10.306278,161.71964,-1339.5316,11.0
11.184611,-0.5743115,8.259173,-18.866762,0.1409813,-1.578063,-10.753627,161.84184,-1338.9597,11.0
11.34001,-0.51966906,7.2935596,-21.96819,0.011580458,-1.0958204,-11.166175,161.87186,-1338.3258,11.0
11.340006,-0.4889168,6.8595243,-20.576527,0.057879936,-0.77708024,-11.307626,161.78804,-1337.9873,11.0
11.551347,-0.67575264,9.686496,-16.631126,0.08200349,-2.7554793,-10.476995,162.3456,-1340.0593,11.0
8.706853,-0.22864202,2.5246065,-20.301645,-0.00078763627,2.4305089,-9.492179,158.38672,-1336.5676,11.0
9.453777,-0.25925958,3.117894,-19.988873,0.07488093,2.0389132,-10.18623,159.17506,-1336.4512,11.0
9.543161,-0.18468992,1.8432573,-15.718407,0.06492919,2.7285151,-10.370297,158.89743,-1335.7937,11.0
9.659972,-0.28029186,3.356545,-21.764545,-0.040414583,1.8037218,-10.352354,159.45053,-1336.535,11.0
9.860664,-0.31278926,3.954218,-16.641861,0.013377641,1.451697,-10.482518,159.76927,-1336.7332,11.0
9.865263,-0.36208132,4.6919107,-16.67221,-0.065756485,0.97965103,-10.366316,159.96704,-1337.1772,11.0
9.883165,-0.28836468,3.5869498,-21.923134,0.054525036,1.6825328,-10.555701,159.68547,-1336.506,11.0
10.017719,-0.4487949,6.141963,-17.07713,-0.023397628,0.113546886,-10.240822,160.3992,-1337.9384,11.0
10.499968,-0.26627308,3.2702456,-21.976624,0.109047085,1.7866842,-11.203961,160.13356,-1336.0261,11.0
10.499947,-0.19085646,1.8871291,-22.733833,0.003746342,2.5704076,-11.315946,159.74126,-1335.3385,11.0
