range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.449792,-0.96475965,13.786896,-8.484068,1.7504812,-4.378722,-7.5459948,544.61426,-2146.7688,11.0
8.50165,-0.9514802,13.90086,-11.460314,1.9981236,-2.8068457,-6.388356,542.7753,-2147.424,11.0
5.555665,-1.0490301,-0.06986146,-15.201355,-12.904172,-0.89584917,-4.048265,540.2707,-2149.1135,11.0
6.0206523,-0.7930022,9.968947,-23.820362,-0.18345097,-0.24496265,-5.4529653,540.0525,-2147.5808,11.0
4.410019,-0.95230865,-0.1886069,-13.800745,-12.099744,0.30455998,-3.7311723,539.02985,-2149.071,11.0
5.7016087,-0.68104756,8.610948,-25.777382,-0.14872752,0.46985844,-5.596578,539.4095,-2147.2373,11.0
6.4471216,-0.58588815,7.3269234,-22.528282,-0.16200589,0.5761748,-6.5331135,539.57776,-2146.3098,11.0
10.809905,0.12522735,-3.3510714,-21.956884,-0.06323984,5.9358616,-11.441261,535.861,-2140.0647,11.0
11.050034,0.08696521,-2.7571478,-20.990097,-0.056633543,5.571404,-11.7569895,536.3011,-2139.8674,11.0
11.99498,0.20505662,-4.585155,-25.652966,-0.08844729,7.112152,-12.361381,535.00006,-2138.8445,11.0
2.4385035,-0.34560817,3.9600635,-24.562107,-0.046177406,3.0384712,-3.2301726,536.2676,-2148.7625,11.0
2.465654,-0.37246,4.438351,-27.026615,0.02764782,2.967754,-3.2386038,536.3377,-2148.7747,11.0
2.5276108,-0.3058364,3.3872433,-22.833578,-0.014704497,3.1133108,-3.3401153,536.22766,-2148.6355,11.0
2.5579467,-0.94677085,11.923293,-4.3241043,0.06846985,1.724212,-2.54159,537.32745,-2149.8008,11.0
2.6691766,-0.297539,3.3565235,-22.05873,0.08135719,3.104161,-3.4830196,536.2776,-2148.5015,11.0
2.7707334,-0.814003,4.9538884,-14.685407,-5.4461036,1.8206725,-2.942491,537.3507,-2149.3892,11.0
2.9743264,-0.16143003,-0.2116476,-17.774164,-1.3813778,3.4406707,-3.8390052,536.05804,-2148.0635,11.0
3.0920417,-0.22462046,-1.582938,-14.091862,-3.7352178,3.2376218,-3.9356418,536.28033,-2148.0295,11.0
3.1531286,-0.14322026,-0.48630613,-22.313158,-1.3718522,3.4845984,-4.0210776,536.0685,-2147.8765,11.0
3.1590984,-0.23921031,-1.8596172,-19.828197,-4.2376766,3.182792,-3.9953873,536.35004,-2147.988,11.0
3.3592234,-0.055882797,-0.7915323,-20.23407,-0.31165615,3.766206,-4.2306376,535.85925,-2147.5945,11.0
9.448609,0.26643822,-5.4843264,-24.129051,-0.07718095,6.929955,-9.738846,534.4183,-2141.408,11.0
9.48335,0.2850121,-5.738015,-22.759323,-0.059232906,7.1066704,-9.709009,534.2405,-2141.3857,11.0
10.152682,0.36035675,-6.7301254,-25.949162,0.029488001,8.051325,-10.028303,533.428,-2140.8076,11.0
10.9269285,0.25540912,-5.231273,-25.46593,0.013686404,7.3277903,-11.167031,534.44916,-2139.9258,11.0
11.1392355,0.43586257,-7.8578496,-24.852911,-0.053575333,9.221758,-10.526123,532.45087,-2139.9934,11.0
11.246852,0.500002,-8.649376,-25.429752,0.0075932364,9.888619,-10.239608,531.7297,-2140.0754,11.0
11.4306965,0.21463946,-4.6673746,-25.293358,-0.027326776,7.054652,-11.78893,534.89,-2139.4092,11.0
12.096917,0.50581807,-8.755876,-22.63229,-0.023294296,10.417648,-10.908443,531.416,-2139.2825,11.0
13.375813,0.4748173,-8.349147,-23.379074,-0.022939108,10.7842245,-12.195567,531.43616,-2137.9443,11.0
1.6612713,-0.07390618,-0.23938832,-6.855732,-0.04133067,3.6841052,-2.5341372,535.44867,-2149.2427,11.0
1.6835481,-0.049128633,-0.5339835,-5.9876823,0.05146728,3.7260883,-2.5553656,535.4146,-2149.2102,11.0
12.072018,0.60333973,-10.098874,-24.369823,-0.14442542,11.3468275,-10.183876,530.3173,-2139.7083,11.0
12.15991,0.57576317,-9.61714,-18.76765,0.0009021976,11.141231,-10.461509,530.5943,-2139.5017,11.0
13.5056715,0.6709814,-10.632032,-21.232224,0.11501225,12.943748,-10.684772,528.9327,-2138.768,11.0
14.7453785,0.7966176,-12.101237,-15.249368,-0.015060579,15.058108,-10.231296,526.7774,-2138.5928,11.0
16.153543,0.64322305,-10.492607,-20.747978,-0.06507718,14.433308,-12.911997,528.1487,-2136.206,11.0
4.637076,1.0870721,-14.498403,-9.966623,-0.07559415,7.9392242,-2.666426,531.4125,-2147.889,11.0
37.855015,-0.881963,-11.086676,1.0692959,-22.255915,-23.36965,-27.37277,568.51575,-2133.2605,11.0
30.529303,-0.7235122,9.111269,-9.583717,-0.19055578,-14.492995,-25.416801,559.45215,-2132.5737,11.0
78.875565,-0.5673259,7.277304,4.435098,0.044522475,-32.810112,-70.809166,590.0806,-2094.3914,11.0
66.964874,-0.5072807,6.3895164,-0.7927871,0.0019319132,-23.68358,-61.99958,578.8014,-2100.195,11.0
75.01542,-0.49529907,6.2715178,0.95546436,0.05544119,-26.148573,-69.710365,583.3852,-2093.5227,11.0
76.00131,-0.46959892,5.8197756,2.0341692,-0.025445133,-24.738216,-71.36818,582.5128,-2091.5286,11.0
76.20687,-0.47795904,6.0939956,-0.8732114,0.12770219,-25.40497,-71.3183,583.13684,-2091.7686,11.0
76.860016,-0.458336,5.7762904,0.51146555,0.094826385,-24.254349,-72.483635,582.37115,-2090.321,11.0
77.11345,-0.45253175,5.621157,-2.051265,0.024366086,-23.928919,-72.88113,582.17413,-2089.8464,11.0
77.67813,-0.46451363,5.89823,-0.5889039,0.1268562,-24.99806,-73.0702,583.2524,-2089.9739,11.0
48.801517,-0.45224375,5.624664,-9.941318,0.032079335,-13.785518,-46.448624,564.8395,-2112.2312,11.0
76.338,-0.4290034,5.2846203,0.1483171,0.03296593,-21.96685,-72.779884,580.26624,-2089.3777,11.0
76.44931,-0.4466912,5.5389504,-1.9352705,0.027552791,-23.273872,-72.4195,581.4138,-2090.0996,11.0
77.8243,-0.38842016,4.7317567,-0.9533889,0.082138084,-19.470139,-75.179665,578.56757,-2086.3599,11.0
45.7266,-0.41178378,5.1299124,-13.848238,0.13270453,-10.945401,-44.20332,561.47253,-2113.5623,11.0
55.65521,-0.33626086,3.855571,-8.1765995,-0.009180882,-10.087447,-54.802837,563.7076,-2103.1655,11.0
56.56248,-0.38982204,4.6773825,-9.884725,0.006834054,-13.225793,-54.855247,566.7277,-2104.0203,11.0
59.74197,-0.3339165,3.9467435,-8.716906,0.11753132,-10.961387,-58.797348,565.6962,-2099.5928,11.0
61.3996,-0.36144334,4.2116857,-8.2053175,-0.033444498,-12.999978,-59.968315,567.9859,-2099.0593,11.0
71.92241,-0.3209202,3.6257865,-1.3620193,-0.006029859,-13.035319,-70.830124,571.15186,-2088.6692,11.0
72.88231,-0.34114146,3.8831244,-1.4383757,-0.0555476,-14.688127,-71.40716,572.9009,-2088.5933,11.0
72.95943,-0.31859487,3.6160307,-1.622647,0.019598383,-13.11102,-71.878,571.52655,-2087.6875,11.0
73.97073,-0.3497998,4.156841,-3.2662919,0.08726466,-15.5813055,-72.29657,574.0126,-2087.999,11.0
36.037666,-0.29611045,3.15368,-16.267391,-0.09963586,-3.8317723,-36.122707,552.331,-2119.2483,11.0
36.117638,-0.3098649,3.4431887,-16.832413,-0.020229327,-4.333595,-36.094276,552.8033,-2119.4202,11.0
42.23033,-0.32920995,3.7531922,-15.224065,-0.0046068877,-6.481843,-41.866695,556.52484,-2114.5125,11.0
44.60413,-0.32422397,3.75012,-14.189542,0.06806428,-6.8360777,-44.22387,557.5437,-2112.3574,11.0
46.383156,-0.30427343,3.464416,-11.255144,0.08633246,-6.3533487,-46.16174,557.6403,-2110.3628,11.0
46.55964,-0.3233862,3.6197343,-11.089986,-0.04958555,-7.258458,-46.1336,558.49884,-2110.6506,11.0
54.559254,-0.27197534,2.8834636,-12.862534,0.0002794089,-6.3925343,-54.497604,560.0816,-2102.3923,11.0
59.685806,-0.3232784,3.6459274,-10.698277,-0.021753356,-10.331198,-58.895046,565.121,-2099.3174,11.0
72.262054,-0.3030662,3.3806646,-0.7667786,0.021018855,-11.856655,-71.44881,570.20166,-2087.7368,11.0
73.34279,-0.28616756,3.1199508,-2.5886307,0.018899892,-10.8761015,-72.76027,569.6409,-2086.1982,11.0
74.76682,-0.27245262,2.8921556,-6.1886826,0.0016349329,-10.151959,-74.35242,569.4067,-2084.465,11.0
81.00443,-0.24050403,2.456009,0.38793182,0.05795302,-8.753885,-80.920105,569.96185,-2077.7732,11.0
81.89969,-0.24132651,2.4172177,-4.27845,0.006450908,-8.957677,-81.794426,570.4091,-2076.9946,11.0
28.112621,-0.31454676,-7.371785,-18.269863,-10.906571,-2.6895347,-28.258486,548.9695,-2126.449,11.0
33.676952,-0.26448646,2.8386097,-20.346226,0.07062536,-2.2957706,-34.01859,550.2535,-2120.82,11.0
35.277737,-0.26433295,2.761538,-17.427418,-0.004083416,-2.5736823,-35.595074,550.9742,-2119.3906,11.0
39.82286,-0.2505625,-8.530651,-14.353778,-11.084039,-2.8368144,-40.161835,552.543,-2115.0938,11.0
47.92803,-0.2338991,2.3354175,-13.71462,0.039493665,-3.3707418,-48.282097,555.3958,-2107.4724,11.0
48.79186,-0.22341883,2.2606127,-10.667482,0.12694934,-2.991315,-49.208965,555.2998,-2106.4756,11.0
48.989666,-0.21899003,2.0077403,-10.838575,-0.057282776,-2.803289,-49.43404,555.18463,-2106.2058,11.0
49.181355,-0.20988397,1.9431916,-10.122502,0.01942538,-2.384398,-49.68114,554.8548,-2105.8484,11.0
49.5598,-0.23248802,2.4010034,-12.708379,0.12691216,-3.5410318,-49.906414,556.0273,-2105.9663,11.0
66.28555,-0.19566263,1.7093425,-9.568291,0.006498206,-3.5512424,-66.7648,560.8984,-2089.827,11.0
78.58411,-0.2175237,2.070519,-2.038034,0.028230848,-6.595313,-78.784676,567.27924,-2079.1953,11.0
79.651146,-0.22299972,2.1958113,-2.058084,0.06864172,-7.1668844,-79.78446,568.1148,-2078.4028,11.0
83.17153,-0.19426884,1.6439204,-0.7380676,-0.03725252,-5.273797,-83.56301,567.3917,-2074.239,11.0
83.836006,-0.17464496,1.4162385,-0.049456775,0.040511753,-3.7079034,-84.38435,566.1292,-2073.001,11.0
86.192116,-0.1875529,1.5333027,-3.7791977,-0.04340339,-5.022645,-86.62637,568.0346,-2071.2334,11.0
86.79977,-0.19704166,1.7031246,-4.798584,-0.021158017,-5.9029026,-87.14404,569.02673,-2070.9915,11.0
29.36571,-0.2103374,2.005707,-18.98161,0.07490325,0.038943805,-30.014227,546.8632,-2123.981,11.0
32.95412,-0.17438792,1.3508095,-18.575542,-0.020912599,0.7740956,-33.70025,547.2222,-2120.2395,11.0
35.00752,-0.18181397,1.4325156,-15.815089,-0.05486466,0.33520535,-35.721992,548.22546,-2118.4304,11.0
35.25424,-0.16564026,1.2855042,-12.239279,0.050120346,0.8797758,-36.017204,547.7891,-2117.9907,11.0
35.428223,-0.18473192,1.5931939,-12.59877,0.060389917,0.19231896,-36.130814,548.48016,-2118.08,11.0
37.04007,-0.15159822,0.9122251,-17.461746,-0.10411061,1.2575556,-37.83488,547.95154,-2116.141,11.0
39.310314,-0.21095306,1.9792627,-12.6193285,0.03890389,-1.2123475,-39.879818,550.90625,-2114.8953,11.0
39.343018,-0.19288118,1.7188263,-13.792305,0.059232358,-0.510132,-39.99407,550.2668,-2114.5835,11.0
41.295227,-0.16094312,1.1312515,-13.459043,-0.030884666,0.59625584,-42.054195,549.80145,-2112.2917,11.0
