range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.167795,-0.9156287,13.506388,-6.152073,-0.15432265,-7.5197334,-11.120365,246.442,-1472.7736,11.0
13.03162,-0.67718405,10.339571,-14.026818,0.0015520043,-3.5934916,-11.697345,245.09833,-1469.0396,11.0
13.330322,-0.71836394,10.965188,-13.373236,0.005804976,-4.209361,-11.630483,245.32994,-1469.6141,11.0
14.597532,-0.85464466,12.764349,-10.645195,-0.11332221,-6.4782324,-11.372684,246.1731,-1471.7363,11.0
14.623451,-0.8478666,12.5854435,-10.976721,-0.2021852,-6.424712,-11.459945,246.22478,-1471.648,11.0
14.634357,-0.7784209,11.787054,-13.909523,-0.044937193,-5.6727276,-12.14281,246.47208,-1470.6627,11.0
16.518688,-0.8222974,-13.56674,-14.63925,-26.009445,-7.4226313,-13.119463,248.15881,-1471.7449,11.0
11.527457,-0.444238,6.601811,-14.822469,0.0763709,-0.37221596,-11.671116,243.5554,-1466.2118,11.0
11.5987215,-0.44360527,6.584692,-10.158494,0.07018636,-0.39028665,-11.7404375,243.62505,-1466.195,11.0
12.078606,-0.47726664,7.1713853,-13.198544,0.07889838,-0.9364714,-12.041597,244.14827,-1466.5344,11.0
12.149521,-0.4728789,6.8858542,-16.521347,-0.13173491,-0.91413873,-12.127361,244.21336,-1466.4744,11.0
12.381348,-0.5897024,9.038191,-10.170443,0.07700775,-2.306498,-11.720251,244.51132,-1467.894,11.0
12.613511,-0.5334594,8.044364,-15.922104,0.005245421,-1.7876225,-12.248033,244.73187,-1467.1875,11.0
12.690994,-0.6126088,9.378054,-13.885187,0.049295634,-2.708848,-11.848468,244.8142,-1468.1884,11.0
7.876811,-0.26134953,3.278739,-18.434284,0.0047146315,2.2936096,-8.629863,239.61618,-1465.2961,11.0
8.13104,-0.33540744,4.653929,-16.634108,0.043895733,1.6608306,-8.75368,240.0239,-1465.7957,11.0
8.40431,-0.35875374,5.0919,-18.151203,0.06559319,1.4039539,-8.968007,240.33406,-1465.921,11.0
8.643092,-0.29170954,3.8736858,-18.070992,0.049375452,1.9027147,-9.334941,240.42227,-1465.3081,11.0
8.658488,-0.3186177,4.3790803,-11.703271,0.06998006,1.6721443,-9.2995,240.4998,-1465.5282,11.0
8.737576,-0.27453488,3.532989,-13.625217,0.01957504,2.0306468,-9.456743,240.46931,-1465.138,11.0
8.819985,-0.3389625,4.727376,-19.055182,0.053786352,1.4608096,-9.413638,240.70015,-1465.6606,11.0
9.239961,-0.22529376,2.5097423,-21.747065,-0.10687936,2.3856785,-10.024247,240.80217,-1464.5571,11.0
9.253449,-0.20257162,2.2315753,-20.98491,0.031046486,2.5923657,-10.064304,240.73997,-1464.356,11.0
9.423529,-0.40283075,5.859491,-18.544554,0.05492609,0.7325073,-9.8292885,241.41025,-1466.1067,11.0
9.639166,-0.29723954,3.9511318,-21.10482,0.026952356,1.6476933,-10.299137,241.39273,-1465.0781,11.0
9.928431,-0.24065188,2.7648182,-21.053349,-0.13229245,2.139655,-10.683869,241.49985,-1464.4628,11.0
10.020492,-0.280638,3.608814,-22.319279,-0.015202754,1.730928,-10.705464,241.71172,-1464.813,11.0
10.163034,-0.45068502,6.644597,-18.294853,0.007893935,0.044102468,-10.369886,242.21169,-1466.4586,11.0
10.374183,-0.32137364,4.3855367,-21.093021,0.026953978,1.249837,-10.962614,242.16544,-1465.1158,11.0
10.434254,-0.17618467,1.7990551,-22.28672,0.08314108,2.729613,-11.265422,241.73425,-1463.6682,11.0
10.607562,-0.20733666,2.307871,-19.107399,0.019982396,2.3855014,-11.403355,242.01822,-1463.9066,11.0
10.648873,-0.42457044,6.1339884,-15.12813,-0.050370805,0.13222913,-10.9195,242.65471,-1466.1216,11.0
10.706068,-0.249103,3.074542,-17.78992,0.023373624,1.930993,-11.438039,242.26324,-1464.291,11.0
10.822813,-0.377188,5.3795114,-18.475534,0.026439985,0.56220704,-11.242106,242.73628,-1465.5903,11.0
10.955373,-0.3504507,4.9177055,-15.020347,0.039143216,0.8059543,-11.449269,242.80394,-1465.2776,11.0
11.30758,-0.15976278,1.3922722,-18.05738,-0.021417798,2.8365657,-12.150339,242.46404,-1463.1565,11.0
11.342763,-0.26274943,3.3796299,-15.310897,0.08016161,1.6754159,-12.040264,242.91481,-1464.2322,11.0
11.357259,-0.2725337,3.5405622,-16.154224,0.06344229,1.5635694,-12.034529,242.96252,-1464.3335,11.0
11.469655,-0.12893812,0.89379287,-17.893175,0.04835648,3.1776652,-12.332382,242.46361,-1462.7698,11.0
11.581076,-0.18374576,1.7494593,-17.3545,-0.10545628,2.539841,-12.399484,242.8237,-1463.3005,11.0
11.581261,-0.14400999,1.0966952,-18.55697,-0.026725547,2.99861,-12.435187,242.63873,-1462.8792,11.0
11.976233,-0.3166213,4.3709307,-18.793335,0.097695105,0.9325655,-12.533827,243.70047,-1464.6543,11.0
12.021366,-0.10983794,0.49545625,-17.84032,0.0025699711,3.3838031,-12.891124,242.85901,-1462.3245,11.0
12.179921,-0.13189302,0.883962,-21.246416,-0.015991347,3.1116548,-13.040436,243.11905,-1462.494,11.0
12.424867,-0.15105163,1.1257777,-24.106323,-0.1274347,2.8628855,-13.272078,243.44066,-1462.604,11.0
12.64542,-0.25333902,3.0999806,-20.816254,-0.028326338,1.564406,-13.343066,244.11588,-1463.7155,11.0
7.2667923,-0.22689256,2.725809,-22.862387,0.07995841,2.646942,-8.068408,238.95444,-1465.2495,11.0
7.2841725,-0.08627898,0.1541872,-25.186518,0.09638465,3.665417,-8.157172,238.55219,-1464.3097,11.0
7.5811844,-0.10823064,0.5419118,-23.0396,0.07870285,3.4991088,-8.452413,238.89096,-1464.317,11.0
7.6250625,0.04244998,-2.2675803,-18.2831,0.04619116,4.6443667,-8.434647,238.33496,-1463.3156,11.0
7.6529436,0.031159895,-2.1050694,-19.78123,0.0016697975,4.5622106,-8.472932,238.40749,-1463.37,11.0
7.663483,-0.011072749,-1.2176734,-16.990297,0.11245679,4.2413344,-8.514629,238.59564,-1463.6332,11.0
7.6879835,-0.045437843,-0.596571,-22.409218,0.09981128,3.9794476,-8.554468,238.75432,-1463.8453,11.0
8.007033,-0.15778853,1.3796916,-21.198315,0.0023623407,3.0935585,-8.859759,239.44147,-1464.4824,11.0
8.085379,-0.12712058,0.8991048,-20.73886,0.08720528,3.3355527,-8.951745,239.4084,-1464.2256,11.0
8.189648,0.06908508,-2.6925468,-21.386608,0.10843042,4.932949,-8.963585,238.66518,-1462.8116,11.0
8.280852,-0.22173086,2.5338295,-15.615332,-0.01763127,2.5474925,-9.078374,239.89185,-1464.8607,11.0
8.449849,0.09123413,-3.2136538,-21.211826,-0.009027239,5.1578536,-9.189571,238.75833,-1462.5067,11.0
8.526527,-0.0918919,0.14022008,-20.08055,-0.021253003,3.617971,-9.399408,239.66986,-1463.7654,11.0
8.686597,-0.17166023,1.63342,-19.4131,0.0007298427,2.9251003,-9.528199,240.1103,-1464.3156,11.0
8.910711,-0.009221554,-1.3300474,-21.869452,0.03418401,4.3519053,-9.757041,239.63892,-1462.9496,11.0
9.115168,-0.04173283,-0.8449107,-20.307495,-0.0801491,4.071933,-9.97899,239.96669,-1463.0917,11.0
9.181929,-0.13702355,1.0727584,-21.146063,0.07816724,3.2003098,-10.043263,240.4346,-1463.8298,11.0
9.362137,0.11532548,-3.6864848,-23.02191,-0.044603743,5.5407324,-10.044899,239.33183,-1461.7655,11.0
9.563284,0.05695704,-2.598951,-19.45596,-0.01959273,5.0312686,-10.337895,239.83054,-1462.0765,11.0
9.75007,-0.15776224,1.5619205,-23.1744,0.18507555,2.9698536,-10.5984,241.03279,-1463.7711,11.0
