range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.408337,-1.0756278,13.9897175,-7.3233986,-0.01219988,-10.045939,-9.889568,19.828148,-1195.9099,11.0
17.939533,-1.1181066,14.3151865,-6.997534,-0.06183413,-11.730342,-10.085594,21.237305,-1196.8533,11.0
14.878952,-0.9623021,12.920271,-8.976488,0.040670313,-7.763833,-10.402465,18.4239,-1194.0393,11.0
15.261789,-0.98731065,13.210501,-7.1142273,0.06848243,-8.298607,-10.351512,18.79787,-1194.4249,11.0
17.149744,-1.0387182,13.678843,-10.24262,0.023385929,-10.307859,-10.819295,20.630543,-1195.3721,11.0
11.407007,-0.75616604,10.365221,-13.875465,-0.060795058,-3.4166145,-9.817209,14.735593,-1191.6649,11.0
11.648736,-0.7203916,9.97286,-9.069617,0.020840531,-3.2353287,-10.259485,14.884487,-1191.2108,11.0
11.714642,-0.7717425,10.607763,-9.810827,-0.020499723,-3.749732,-9.944065,15.071413,-1191.7845,11.0
12.60005,-0.7626713,10.614048,-14.74284,0.10325652,-4.221165,-10.7015915,15.921576,-1191.5137,11.0
12.619948,-0.79197216,10.957168,-13.686172,0.070096135,-4.518626,-10.481543,16.005245,-1191.8741,11.0
13.145544,-0.8187579,11.280894,-9.550228,0.05801181,-5.1243763,-10.6498785,16.575472,-1192.1389,11.0
10.1720495,-0.64855707,-2.9004273,-8.266915,-11.8628435,-1.7570152,-9.480788,13.25425,-1190.8446,11.0
11.187273,-0.6088374,8.498075,-12.383683,0.10302626,-1.9173374,-10.569129,14.082199,-1190.1202,11.0
11.219372,-0.5172683,7.0756106,-21.17891,0.03750081,-1.0207324,-11.067947,13.723334,-1189.1589,11.0
11.243532,-0.6761851,9.413268,-12.802365,0.064488545,-2.5884852,-10.21837,14.365502,-1190.8225,11.0
8.811399,-0.26260027,3.1132092,-23.93433,0.121752895,2.1202788,-9.548297,10.347004,-1188.2783,11.0
9.628264,-0.30988497,3.7966933,-15.785404,0.031227909,1.5310742,-10.262269,11.2585535,-1188.1171,11.0
9.666917,-0.20646071,2.0949953,-16.312904,0.031036498,2.5071926,-10.470572,10.650735,-1187.3253,11.0
9.675371,-0.17992997,1.6486722,-15.709201,0.025477728,2.7614124,-10.506273,10.480403,-1187.1333,11.0
9.699316,-0.25112084,2.8726919,-17.18652,0.07021925,2.074553,-10.441362,10.961073,-1187.6282,11.0
9.870642,-0.22361438,2.4047472,-13.134092,0.05656253,2.3149133,-10.651151,10.914207,-1187.3126,11.0
10.065529,-0.28616902,3.3133302,-15.876938,-0.0648705,1.6676464,-10.7387705,11.463679,-1187.6658,11.0
10.096017,-0.3402346,4.311785,-13.697866,0.05384938,1.1297734,-10.64604,11.81291,-1188.0852,11.0
10.163498,-0.38781843,4.9440293,-14.604737,-0.07796187,0.6477578,-10.578926,12.136244,-1188.449,11.0
10.215718,-0.39824238,5.2315574,-15.48786,0.043646384,0.5307377,-10.596674,12.23682,-1188.5114,11.0
7.8717303,-0.18219738,1.6470467,-24.121197,-0.013866018,2.9117136,-8.7087965,9.200115,-1188.4038,11.0
8.160721,-0.20854828,2.1638463,-25.91338,0.0652636,2.6703665,-8.973126,9.555258,-1188.3593,11.0
8.26934,-0.19538605,1.9328434,-22.259739,0.052712947,2.7652733,-9.093466,9.561079,-1188.206,11.0
8.443319,-0.03376335,-0.81310743,-20.925722,0.00410594,4.109,-9.304531,8.675262,-1187.1738,11.0
8.474662,0.08549758,-2.678982,-26.497196,0.118870765,5.1143703,-9.222456,7.856833,-1186.5842,11.0
8.510087,-0.05286002,-0.48461154,-17.563686,0.0136372885,3.9501677,-9.378241,8.843962,-1187.2208,11.0
8.573702,-0.08760347,0.15595281,-19.661566,0.07351044,3.6544893,-9.446697,9.113407,-1187.3605,11.0
9.011601,-0.13959347,0.9810607,-23.173933,0.030076137,3.1857648,-9.871956,9.745991,-1187.3408,11.0
9.060388,0.095831074,-2.967777,-13.916296,0.00021950976,5.3068395,-9.783018,8.073939,-1186.0327,11.0
9.103044,-0.09635382,0.3091768,-20.712843,0.08047184,3.5743103,-9.975612,9.5175,-1187.0099,11.0
9.111459,0.106978014,-3.1960456,-16.872576,-0.044867717,5.4158797,-9.814258,8.011211,-1185.9382,11.0
9.3510275,0.060652424,-2.3945644,-20.290913,-0.0069814776,5.0350904,-10.122815,8.501171,-1185.9503,11.0
9.562537,0.03506755,-1.8992143,-16.087723,0.06434624,4.8236847,-10.364835,8.819054,-1185.9033,11.0
9.647888,-0.032176223,-0.8061865,-16.828035,0.037524227,4.1879196,-10.5065975,9.39489,-1186.2078,11.0
9.760349,-0.1694281,1.4053164,-15.334631,-0.043073997,2.855598,-10.599896,10.469444,-1187.001,11.0
9.79195,-0.12190318,0.5792441,-14.276494,-0.07637842,3.3174906,-10.658853,10.156136,-1186.6565,11.0
9.797787,0.010394601,-1.5096343,-17.143936,0.043796834,4.6119485,-10.624724,9.148779,-1185.8428,11.0
9.834503,-0.07079025,-0.13033022,-17.494755,0.06826918,3.8185809,-10.706272,9.8055105,-1186.2954,11.0
2.556303,-0.34502268,4.364116,-27.450958,0.028832894,3.0097482,-3.3444262,5.6460247,-1192.4231,11.0
2.8245287,-0.36300015,4.7028584,-22.531105,0.07806592,2.892232,-3.5903294,5.8949666,-1192.3123,11.0
2.968131,-0.49829826,6.7479463,-21.865131,-0.0012923955,2.4752836,-3.5931344,6.214128,-1192.5806,11.0
3.002643,-0.48578602,6.5344453,-19.528627,-0.022924379,2.4959972,-3.639581,6.2284894,-1192.5317,11.0
3.3860762,0.0025798823,-1.4290327,-27.46428,-0.0057118624,3.9646063,-4.245617,5.503813,-1191.1179,11.0
3.5060465,-0.04398382,-0.6148983,-26.594831,0.031636048,3.812407,-4.3758616,5.704133,-1191.1174,11.0
3.5412045,0.018454775,-1.7105387,-28.642595,-0.023010153,4.0343747,-4.394677,5.547396,-1190.9592,11.0
3.5486236,-0.012468138,-1.0966511,-25.754196,0.07589152,3.9258635,-4.4118743,5.6411395,-1191.0165,11.0
8.401567,0.13505681,-3.5773032,-22.243715,0.033516683,5.5101414,-9.068999,7.4560733,-1186.4443,11.0
8.450402,0.17319593,-4.2905946,-24.404858,-0.06007613,5.8338556,-9.0398035,7.190755,-1186.2566,11.0
8.847305,0.23959653,-5.3958526,-21.373821,-0.10164007,6.4981427,-9.253738,6.823926,-1185.6628,11.0
8.986695,0.2240545,-4.977048,-17.612236,0.07011185,6.4101624,-9.429505,7.0048957,-1185.5862,11.0
9.087374,0.32185355,-6.5601664,-13.03667,0.018883435,7.272509,-9.212772,6.207979,-1185.1918,11.0
9.744694,0.19791926,-4.6792574,-16.282614,-0.050256,6.3983984,-10.225895,7.5304093,-1184.9877,11.0
10.171559,0.41980982,-8.0547,-15.073817,-0.0043323883,8.596718,-9.767889,5.5601797,-1183.9103,11.0
10.471141,0.3310839,-6.6369047,-14.414314,0.08370288,7.9106646,-10.4439,6.5208178,-1183.8408,11.0
10.500467,0.29613715,-6.312888,-17.798351,-0.13114572,7.58462,-10.613673,6.8790917,-1183.9231,11.0
10.718671,0.34801456,-6.936661,-18.379675,0.042099874,8.176317,-10.595133,6.4167213,-1183.5533,11.0
11.238987,0.48741373,-9.027172,-17.25503,-0.005578892,9.765949,-10.310629,5.022306,-1182.7389,11.0
11.4231615,0.4602072,-8.711898,-15.51195,-0.07645447,9.602723,-10.630475,5.353999,-1182.6013,11.0
11.6515255,0.4362674,-8.234573,-23.176912,0.05579001,9.481491,-10.967712,5.665011,-1182.4232,11.0
11.97743,0.52639556,-9.616317,-19.368534,-0.053152066,10.553964,-10.669604,4.6553845,-1181.9545,11.0
12.00222,0.36629903,-7.1768694,-23.194462,0.078438126,8.914978,-11.665128,6.54855,-1182.2599,11.0
1.9485142,-0.2703346,3.2318504,-27.760818,0.11328616,3.307022,-2.788721,5.0593224,-1192.6533,11.0
1.9579941,-0.18158029,1.6928384,-24.91692,0.04219026,3.4773297,-2.822171,4.9513965,-1192.5173,11.0
2.0833416,-0.0061395005,-1.2676601,-27.271559,0.010386073,3.8304684,-2.9495997,4.765274,-1192.1913,11.0
2.1779816,0.13470341,-3.5651007,-24.965431,0.039951265,4.1410933,-2.9978602,4.5601587,-1191.9531,11.0
2.221117,0.17348628,-4.253193,-27.870842,-0.01797917,4.2342143,-3.0194097,4.503261,-1191.8763,11.0
2.2212002,0.109336264,-3.1965318,-27.893305,-0.0066493275,4.095458,-3.0516946,4.6298103,-1191.9418,11.0
2.23606,-0.019560128,-1.0794713,-28.408716,-0.025213705,3.812817,-3.1040354,4.87888,-1192.0852,11.0
2.3485434,0.24711491,-5.4299054,-24.296143,-0.016637696,4.4323015,-3.0919707,4.399561,-1191.6926,11.0
2.484102,0.38592488,-7.5641294,-26.900707,-0.014688584,4.793628,-3.0848868,4.119958,-1191.4636,11.0
2.4928744,0.2226446,-4.9840665,-27.05459,0.040620536,4.421705,-3.2476134,4.50858,-1191.5809,11.0
11.930365,0.662676,-11.374924,-18.855408,-0.03779801,11.788971,-9.608113,3.0269003,-1181.9613,11.0
12.053555,0.6218488,-10.8462305,-15.294511,-0.019919325,11.505824,-10.026048,3.5134888,-1181.8269,11.0
12.188328,0.55954534,-10.001098,-17.407846,0.011214175,11.00186,-10.604212,4.2720723,-1181.7137,11.0
12.264053,0.61111385,-10.66335,-18.437462,0.025617152,11.5423565,-10.271018,3.6445782,-1181.6168,11.0
12.463095,0.5903163,-10.3486395,-19.735207,0.07075262,11.469891,-10.587998,3.9053345,-1181.4225,11.0
13.254766,0.6692185,-11.578033,-18.079735,-0.16078457,12.754343,-10.518533,2.8826723,-1180.6422,11.0
13.440054,0.57631016,-10.241326,-24.260693,-0.0060264664,11.934301,-11.466423,4.1216383,-1180.4528,11.0
13.658281,0.7144737,-12.087644,-13.95858,-0.12974128,13.471166,-10.378184,2.2460601,-1180.2842,11.0
13.887135,0.7896083,-12.795697,-16.670486,0.005230964,14.332824,-9.761608,1.1903188,-1180.1946,11.0
14.280056,0.5698216,-10.10969,-25.141973,0.039643582,12.37804,-12.185297,4.2501874,-1179.6178,11.0
14.280633,0.7554225,-12.428193,-10.957289,-0.0021586167,14.316334,-10.38315,1.6060184,-1179.7322,11.0
14.7000675,0.72842324,-12.107489,-19.313011,0.012178383,14.360959,-10.954947,1.9429371,-1179.2681,11.0
14.986547,0.8336063,-13.225052,-17.387589,0.03629835,15.588292,-9.949564,0.35668716,-1179.2372,11.0
