range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.165956,-1.0388641,15.2429285,-6.724497,0.051141,-13.581416,-13.146051,-167.37631,-1052.0825,11.0
13.311686,-0.757826,11.650018,-11.857506,0.0488908,-4.616043,-11.296935,-175.77974,-1048.4521,11.0
13.924666,-0.73106015,11.139718,-12.622331,-0.0668633,-4.702359,-12.004806,-175.30284,-1047.9219,11.0
13.924901,-0.65878785,10.16387,-12.586598,0.061915003,-3.8768277,-12.580001,-175.64885,-1046.9772,11.0
14.361437,-0.63975596,9.820567,-12.592128,0.01851623,-3.88201,-13.092808,-175.35033,-1046.56,11.0
14.428103,-0.6886976,10.690106,-14.6826,0.12427105,-4.5085516,-12.764001,-175.0259,-1047.189,11.0
14.52526,-0.68756413,10.444808,-14.520913,-0.10361828,-4.550004,-12.85339,-174.94066,-1047.1395,11.0
14.947347,-0.74367726,11.409005,-14.256478,0.015422107,-5.46679,-12.708121,-174.2732,-1047.7845,11.0
15.422328,-0.7933365,11.944463,-7.205531,-0.16723953,-6.351445,-12.601559,-173.60985,-1048.3795,11.0
16.06978,-0.81619656,12.3643465,-8.716518,-0.06800019,-7.0484867,-12.852227,-172.89516,-1048.5742,11.0
16.33887,-0.7940775,11.999976,-14.610766,-0.12222026,-6.955804,-13.290716,-172.71944,-1048.1619,11.0
17.00294,-0.5785435,8.884851,-16.452229,0.07090312,-4.368003,-15.859759,-173.36452,-1044.573,11.0
17.632048,-0.60314167,9.296973,-21.561852,0.08177798,-5.044879,-16.204731,-172.61221,-1044.6788,11.0
17.854359,-0.5720313,8.74936,-22.751787,0.042540997,-4.667493,-16.664803,-172.65727,-1044.0856,11.0
18.652002,-0.56285936,8.488726,-20.718512,-0.066583425,-4.8879814,-17.449427,-172.02644,-1043.5695,11.0
19.207312,-0.5880959,8.960854,-22.175842,-0.009561716,-5.5704985,-17.715307,-171.31491,-1043.7434,11.0
19.22934,-0.56961566,8.660065,-21.938845,-0.0069207065,-5.2679195,-17.902567,-171.45526,-1043.4164,11.0
8.026489,-0.6675303,10.022548,-15.555383,-0.21594988,-0.74187964,-7.582811,-181.08386,-1049.2706,11.0
12.667085,-0.41573372,6.081955,-16.1701,0.04644734,-0.4311683,-12.860194,-178.30992,-1044.7704,11.0
12.903385,-0.39350098,5.6479845,-15.095475,0.0059793317,-0.23505564,-13.173509,-178.29074,-1044.4012,11.0
