range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.28779,-0.48159143,5.4060483,-16.865992,0.08045222,-3.3739648,-17.752705,474.19952,-2114.2883,11.0
19.86431,-0.42062956,4.6051702,-24.033663,0.08394477,-2.849361,-19.639458,474.31387,-2112.3333,11.0
19.91855,-0.48010415,5.2191157,-16.105951,-0.087079704,-3.9741135,-19.269281,475.25827,-2113.0476,11.0
15.7478,-0.087815784,0.035170544,-13.021681,0.120487906,3.6440244,-16.620789,467.19296,-2113.0876,11.0
15.750104,-0.19790384,1.5501742,-12.444241,0.087434255,1.9137393,-16.525663,468.79932,-2113.7378,11.0
15.863376,-0.16700843,1.0899085,-10.603392,0.060637385,2.3889956,-16.685135,468.40128,-2113.433,11.0
15.867587,-0.10522451,0.21041168,-10.922078,0.050513774,3.3676624,-16.737839,467.49234,-2113.0664,11.0
15.930416,-0.17946592,1.2947534,-14.68584,0.09055983,2.1859043,-16.734789,468.6095,-2113.452,11.0
16.276659,-0.06053279,-0.47152898,-19.332129,-0.0019900603,4.0874147,-17.144125,466.94284,-2112.449,11.0
16.379889,-0.08721854,-0.028019547,-20.266691,0.06571039,3.6530454,-17.252886,467.38904,-2112.4868,11.0
16.63025,-0.07704978,-0.23282738,-22.863218,0.004129228,3.822,-17.502491,467.30997,-2112.1958,11.0
17.317822,-0.14068031,0.70167714,-16.977533,0.042586476,2.7270901,-18.165514,468.56055,-2111.9229,11.0
17.463402,-0.19087133,1.4557317,-17.130264,0.09155157,1.8455535,-18.241571,469.41925,-2112.1362,11.0
17.527092,-0.17661,1.0654819,-21.040916,-0.09862567,2.0877044,-18.329157,469.21848,-2111.975,11.0
18.492804,-0.2230336,1.8942726,-16.174044,0.079967625,1.1479783,-19.193983,470.38754,-2111.461,11.0
18.529963,-0.20408988,1.596142,-12.263789,0.04676518,1.4911209,-19.27524,470.08917,-2111.273,11.0
19.251062,-0.23213527,2.0309877,-20.727242,0.08962171,0.8713773,-19.920578,470.88446,-2110.863,11.0
8.840135,0.007322237,-1.4545366,-23.105478,-0.03153687,4.4921603,-9.674163,464.142,-2119.3857,11.0
11.289156,0.18347871,-3.8070362,-23.149588,0.049838934,6.675147,-11.752891,462.74936,-2116.7124,11.0
13.364754,0.18860912,-3.9481423,-10.538477,-0.021813123,7.2949867,-13.734777,462.8044,-2114.6365,11.0
13.43999,0.21937564,-4.314285,-14.324208,0.026321195,7.711581,-13.688706,462.39532,-2114.5454,11.0
13.484976,0.15377088,-3.4745965,-14.64617,-0.02183636,6.8734136,-13.970244,463.2795,-2114.5503,11.0
13.886162,0.14094958,-3.2839656,-14.2218685,-0.006575567,6.7957387,-14.401172,463.4925,-2114.1677,11.0
14.174965,0.12115972,-2.9872048,-10.546629,0.018451732,6.586996,-14.743107,463.80066,-2113.9116,11.0
14.421459,0.16202968,-3.6253996,-17.365164,-0.059974138,7.211926,-14.850968,463.2443,-2113.6074,11.0
14.48997,0.14162429,-3.4205441,-16.17441,-0.13391183,6.9414825,-14.9872055,463.54428,-2113.566,11.0
14.6265335,0.19133699,-3.8858662,-21.406523,0.07735022,7.676269,-14.938175,462.83316,-2113.3745,11.0
14.833649,0.018617025,-1.5622098,-15.9408455,0.018980084,5.2210336,-15.6245985,465.37842,-2113.5198,11.0
14.859287,0.07911922,-2.4278574,-18.87737,-0.0032300733,6.1143723,-15.528688,464.50214,-2113.3213,11.0
14.902465,0.05913989,-2.1547627,-19.02594,-0.007828994,5.8273625,-15.617456,464.8024,-2113.3303,11.0
15.024045,-0.004586328,-1.1552453,-16.50126,0.10077163,4.893958,-15.846532,465.7597,-2113.4158,11.0
15.240011,-0.04093539,-0.7136291,-14.250373,0.031697366,4.358852,-16.097116,466.34714,-2113.3518,11.0
15.655393,0.004901716,-1.4135797,-16.786219,-0.024505164,5.0936656,-16.462885,465.77026,-2112.7678,11.0
15.874756,0.04218473,-1.9177577,-11.450765,-0.00716112,5.7019496,-16.61627,465.2444,-2112.4258,11.0
16.123713,0.07344459,-2.3821127,-15.618357,-0.036263727,6.2326827,-16.790627,464.79865,-2112.089,11.0
16.138357,-0.01124203,-1.1891246,-15.80657,-0.026513506,4.878177,-16.965542,466.13684,-2112.362,11.0
16.308601,0.031881332,-1.6724796,-19.289509,0.0942258,5.5909224,-17.067245,465.4954,-2112.0352,11.0
16.79525,0.08890921,-2.5409803,-18.160904,0.019372037,6.59579,-17.410206,464.65564,-2111.3853,11.0
16.799898,-0.016973082,-1.0867946,-19.58634,-0.004654291,4.831961,-17.63218,466.39636,-2111.7463,11.0
17.018475,0.102002986,-2.669931,-17.30137,0.07156321,6.8539205,-17.589653,464.46948,-2111.132,11.0
17.07885,0.058654975,-2.1310687,-21.124939,0.009114074,6.1352563,-17.771967,465.20847,-2111.1921,11.0
3.1289253,-0.24468715,-0.997889,-5.9645643,-3.114216,3.1704483,-3.9629135,463.5439,-2125.2175,11.0
3.1453793,-0.124059744,0.17458548,-12.050439,-0.25056425,3.5452363,-4.016174,463.20654,-2125.0457,11.0
3.7799745,-0.10033345,0.18127063,-24.745338,0.0902653,3.6111305,-4.6526184,463.3502,-2124.422,11.0
9.201669,0.22540238,-4.4017143,-23.236134,0.01957401,6.4876847,-9.630389,462.23972,-2118.7812,11.0
9.520676,0.29043493,-5.2997055,-25.23096,-0.01862248,7.1682777,-9.724909,461.62637,-2118.4717,11.0
9.560487,0.32324538,-5.720753,-20.881054,-0.01413274,7.472638,-9.641669,461.31143,-2118.452,11.0
9.812153,0.3519302,-6.147049,-21.130636,-0.0734163,7.8294263,-9.75665,461.01108,-2118.2275,11.0
10.028301,0.26975542,-5.0814,-23.260906,-0.071470715,7.1615844,-10.271231,461.80954,-2117.9568,11.0
10.030256,0.3845602,-6.527897,-22.250525,-0.04286649,8.216035,-9.810333,460.66266,-2118.0515,11.0
10.44725,0.23500393,-4.5699697,-24.501019,-0.020474616,6.9653645,-10.78458,462.16135,-2117.5347,11.0
10.5123005,0.46972272,-7.5614786,-18.785599,-0.036332924,9.214295,-9.800014,459.7148,-2117.7383,11.0
10.548231,0.41117284,-6.910943,-23.423832,-0.095473476,8.699563,-10.1411295,460.31223,-2117.582,11.0
10.613883,0.50343096,-7.955878,-19.16087,-0.03370346,9.56852,-9.692261,459.34476,-2117.7256,11.0
10.829308,0.5139641,-8.183278,-18.556957,-0.13886562,9.7828245,-9.807297,459.17923,-2117.5474,11.0
11.4397745,0.3181711,-5.597743,-19.175175,0.04345627,8.168193,-11.388307,461.2187,-2116.574,11.0
12.180005,0.31029633,-5.494073,-23.27245,0.04531248,8.371398,-12.106144,461.2588,-2115.829,11.0
12.695973,0.3455207,-6.0192776,-15.444494,-0.027229244,8.980166,-12.401897,460.7785,-2115.3523,11.0
12.761299,0.27943188,-5.2003565,-10.483345,-0.06327377,8.230564,-12.788877,461.61304,-2115.2288,11.0
12.771512,0.22804774,-4.406397,-12.90968,0.050255347,7.6156783,-13.017458,462.2688,-2115.2114,11.0
13.160708,0.3090113,-5.55496,-13.478144,-0.03222145,8.734904,-13.017136,461.20972,-2114.8496,11.0
13.444184,0.24901074,-4.770033,-12.313206,-0.034264535,8.090924,-13.567077,461.99704,-2114.5376,11.0
13.6042185,0.37171677,-6.349997,-9.47682,-0.02609629,9.682172,-13.073177,460.33157,-2114.4897,11.0
13.860005,0.29703507,-5.445859,-19.65155,-0.07870318,8.850853,-13.725468,461.32928,-2114.1418,11.0
13.868279,0.43505436,-7.172338,-11.021955,-0.06444304,10.573904,-12.8966675,459.43073,-2114.3682,11.0
13.969535,0.41847706,-6.9703174,-14.831679,-0.06498874,10.422639,-13.0981865,459.63907,-2114.2266,11.0
14.012806,0.38882592,-6.614667,-17.335768,-0.07635547,10.077037,-13.331686,460.04166,-2114.1174,11.0
14.28002,0.37577978,-6.3541317,-15.841085,0.020856425,10.033159,-13.653456,460.18732,-2113.8271,11.0
14.700033,0.43521166,-7.145232,-22.355686,-0.035424415,10.990392,-13.616638,459.2697,-2113.5522,11.0
14.805036,0.44921505,-7.3953776,-21.384083,-0.11599131,11.22173,-13.603069,459.04642,-2113.4902,11.0
1.6486938,-0.09646057,0.07786005,-5.140363,0.041407507,3.646761,-2.5216138,462.6267,-2126.427,11.0
1.7003192,0.14482127,-3.3006723,-28.29451,0.029733006,4.053005,-2.5279868,462.2444,-2126.2896,11.0
1.7638001,-0.34883097,3.614314,-14.828303,0.061756168,3.2057781,-2.5765078,463.0617,-2126.5178,11.0
1.7723445,-0.41486827,4.557263,-20.191702,0.11297165,3.0916069,-2.5507112,463.16138,-2126.579,11.0
1.7948381,-0.37546104,3.9409926,-16.004215,0.026751975,3.1517398,-2.5934815,463.11835,-2126.5193,11.0
1.8092096,-0.35504565,3.6967437,-14.721438,0.059544735,3.1831567,-2.6174166,463.09637,-2126.4863,11.0
10.978822,0.5607017,-8.575532,-19.331942,0.0003255177,10.283721,-9.630887,458.6482,-2117.5522,11.0
11.381621,0.59725505,-9.045116,-19.403715,-0.066612594,10.853844,-9.695306,458.12964,-2117.3066,11.0
11.890525,0.6592955,-9.694199,-20.278366,-0.060034897,11.732359,-9.606271,457.2696,-2117.1064,11.0
12.625281,0.68850553,-10.069802,-13.991361,-0.1396265,12.498161,-9.891739,456.63742,-2116.5886,11.0
2.5361142,1.1489781,-3.785376,-5.35363,9.549919,6.0579596,-1.7072928,460.08173,-2126.417,11.0
4.011282,1.0124769,-12.797514,-4.2133694,-0.20365743,7.2362227,-2.6957626,459.28687,-2125.1003,11.0
10.863662,0.92575556,-2.258727,-11.267321,9.741319,12.876342,-6.629169,455.22354,-2119.553,11.0
37.380066,-1.1485882,2.1165466,7.7565956,-10.134885,-28.981777,-19.082554,498.85922,-2121.3188,11.0
30.398268,-0.63515824,-2.8154836,-9.72822,-10.073124,-12.188126,-26.811321,485.4713,-2108.5703,11.0
25.298553,-0.4850641,5.4427233,-6.6637635,0.071874395,-6.152668,-24.18972,478.9122,-2109.0972,11.0
27.274958,-0.501719,5.5109744,-13.195766,-0.07599763,-7.336689,-25.83157,480.56393,-2107.927,11.0
32.186604,-0.46656966,5.1867404,-11.869044,0.057628553,-8.27444,-30.764051,483.04776,-2103.5637,11.0
32.384136,-0.49591744,5.6751556,-13.620074,0.16329479,-9.225023,-30.58211,483.88828,-2104.0435,11.0
35.705154,-0.46840113,5.295119,-8.184009,0.14198832,-9.640116,-34.00735,485.3897,-2100.937,11.0
22.645271,-0.4705411,5.2624865,-18.707561,0.08131389,-4.8191833,-21.869688,476.89957,-2110.8608,11.0
23.700956,-0.42959464,4.843272,-21.07654,0.2026298,-4.307599,-23.193504,476.844,-2109.4426,11.0
20.42459,-0.43701473,4.248379,-20.080246,-0.4908191,-3.3482962,-20.05647,474.92093,-2112.1003,11.0
25.537825,-0.36238173,3.8554885,-13.012973,0.1185567,-3.2906642,-25.445892,476.61087,-2106.9824,11.0
27.06807,-0.33143327,3.3981907,-13.043657,0.083300434,-2.897869,-27.13391,476.7856,-2105.258,11.0
28.149466,-0.3699191,3.9137247,-17.684162,0.07453334,-4.2057204,-27.900312,478.27115,-2104.9563,11.0
29.376781,-0.32256946,3.2205198,-16.834713,0.027107107,-3.2045622,-29.43577,477.82086,-2103.1794,11.0
32.04109,-0.31333032,3.1508749,-19.545288,0.084350266,-3.5392666,-32.094124,478.99802,-2100.7725,11.0
35.274967,-0.33953562,3.4768057,-19.066523,0.051101048,-5.164094,-35.02568,481.48428,-2098.5247,11.0
35.38517,-0.30903485,2.9519215,-16.804508,-0.055519916,-4.1427774,-35.38648,480.63474,-2097.8528,11.0
37.755894,-0.31891376,3.2617676,-18.322937,0.11852965,-5.029132,-37.614723,482.1946,-2096.0312,11.0
22.28854,-0.32088444,3.281564,-12.0304,0.11127282,-1.5109844,-22.552689,473.99054,-2109.1438,11.0
23.309963,-0.3401717,3.453108,-22.663588,0.018713543,-2.1843638,-23.437634,474.9141,-2108.5244,11.0
23.519949,-0.31533298,3.172405,-21.051697,0.07835407,-1.6697521,-23.780416,474.53815,-2108.0334,11.0
24.911125,-0.33363897,3.3976066,-16.250048,0.0525277,-2.4283533,-25.027908,475.6597,-2107.0986,11.0
25.053839,-0.31283593,3.056772,-15.495491,-0.0029552516,-1.9565873,-25.288467,475.29767,-2106.6995,11.0
26.194683,-0.26668033,2.5382535,-21.659061,0.11618375,-1.0284147,-26.644148,474.85828,-2105.1165,11.0
26.879927,-0.28676417,2.7882288,-14.219082,0.08797896,-1.6812572,-27.2163,475.66116,-2104.7864,11.0
27.168375,-0.28599024,2.7860653,-12.067902,0.09651573,-1.717998,-27.50316,475.7888,-2104.5269,11.0
27.41923,-0.32196775,3.1409094,-14.69241,-0.04424771,-2.7308931,-27.536314,476.75787,-2104.8232,11.0
27.948393,-0.2690944,2.590135,-17.435364,0.13457419,-1.4088645,-28.357338,475.77277,-2103.6184,11.0
30.785389,-0.25694516,2.356048,-10.287395,0.06917784,-1.5554895,-31.212868,476.83582,-2100.964,11.0
31.28126,-0.2762337,2.5932205,-14.59185,0.038698882,-2.2331595,-31.593555,477.60022,-2100.8232,11.0
31.919907,-0.27312538,2.5247068,-18.571987,0.013255086,-2.2560697,-32.239304,477.8309,-2100.2197,11.0
33.735695,-0.30165,3.0052705,-20.359247,0.09953445,-3.5357156,-33.831696,479.5571,-2099.1272,11.0
35.86573,-0.22929238,2.050843,-16.86725,0.14914747,-1.4370332,-36.37427,478.39438,-2096.0422,11.0
36.64108,-0.24377447,2.168691,-13.753487,0.06507473,-2.071969,-37.062485,479.2179,-2095.5967,11.0
37.360153,-0.27832022,2.65958,-16.269283,0.076160386,-3.455502,-37.548714,480.68433,-2095.5845,11.0
45.60425,-0.2539179,2.2913342,-10.819652,0.046550624,-3.9313693,-45.84047,483.8185,-2087.893,11.0
23.12109,-0.2561351,2.398666,-22.86227,0.12305545,-0.23784013,-23.662653,473.1452,-2107.6814,11.0
24.8939,-0.23429146,2.0495536,-15.123273,0.078109734,1.2302401e-06,-25.49593,473.51358,-2105.8699,11.0
27.359793,-0.24550824,2.2112446,-8.060573,0.08348362,-0.66612977,-27.888123,474.91815,-2103.822,11.0
28.154879,-0.22310694,1.9371972,-15.820856,0.12186786,-0.16810985,-28.766006,474.7311,-2102.8303,11.0
28.577406,-0.20843774,1.637254,-12.715244,0.027019745,0.19010787,-29.238598,474.54514,-2102.267,11.0
30.904202,-0.23698974,2.0866086,-14.499326,0.07753819,-0.966845,-31.428429,476.34863,-2100.5696,11.0
34.759148,-0.21807025,1.7683657,-16.015223,0.023414224,-0.8932685,-35.332233,477.5426,-2096.8523,11.0
36.207294,-0.2102378,1.7360804,-13.218465,0.100659385,-0.8018057,-36.80396,477.93243,-2095.4302,11.0
36.387383,-0.21706127,1.864856,-10.196177,0.13400842,-1.0702996,-36.951214,478.23413,-2095.3777,11.0
19.319912,-0.21465133,1.7522423,-21.42356,0.055088855,1.1960219,-20.03476,470.61423,-2110.65,11.0
19.319908,-0.2047899,1.676713,-22.24472,0.117535755,1.3851014,-20.058151,470.4429,-2110.5667,11.0
25.011776,-0.18291461,1.062066,-21.048794,-0.1905209,1.2579921,-25.76888,472.41165,-2105.2043,11.0
32.865475,-0.005036073,-1.1958499,-14.029638,0.05385704,6.34102,-33.629185,470.1465,-2096.122,11.0
34.844852,0.0032355865,-1.2979585,-17.81619,0.06775943,6.789474,-35.577305,470.35278,-2094.1335,11.0
25.247541,0.07440775,-2.3552513,-22.76734,0.003974146,7.710778,-25.793951,466.31436,-2103.092,11.0
27.15249,0.09972565,-2.65099,-20.963358,0.059031922,8.693271,-27.555468,465.95493,-2101.1074,11.0
29.336805,0.045266025,-1.7799975,-18.586773,0.173592,7.5206404,-29.955069,467.84116,-2099.2166,11.0
30.317,0.08714882,-2.4791954,-17.199097,0.056769356,8.904403,-30.733479,466.78384,-2098.032,11.0
32.659027,0.057039965,-2.0682669,-18.413383,0.04942822,8.338376,-33.195637,468.11636,-2095.8857,11.0
35.010044,0.08464317,-2.4998503,-14.069308,0.0013885885,9.629346,-35.37091,467.599,-2093.4097,11.0
18.82401,0.117960356,-2.9922862,-22.495764,-0.03067329,7.4870467,-19.304497,464.4255,-2109.3044,11.0
19.203672,0.10637536,-2.7528195,-22.177748,0.04905967,7.3460813,-19.720173,464.69345,-2108.9568,11.0
26.193083,0.11205363,-2.7855997,-19.574118,0.09461974,8.832473,-26.550892,465.49808,-2102.0127,11.0
26.31722,0.12924783,-3.105201,-16.04532,0.011661266,9.299787,-26.579473,465.06516,-2101.8345,11.0
26.798428,0.1428325,-3.204203,-18.841383,0.09897627,9.757913,-26.969126,464.7578,-2101.3174,11.0
27.75509,0.13477692,-3.1397521,-20.59107,0.05301428,9.7575655,-27.950691,465.07587,-2100.389,11.0
27.938906,0.1484879,-3.2341778,-22.096622,0.14638865,10.171061,-28.043344,464.71463,-2100.1675,11.0
28.73751,0.18955275,-4.012445,-14.880693,-0.07335239,11.498759,-28.521606,463.61322,-2099.2852,11.0
29.169369,0.1556672,-3.4012313,-19.299334,0.077419326,10.661161,-29.190447,464.6222,-2098.9233,11.0
29.844345,0.12490509,-2.9650931,-14.078497,0.092084445,9.928589,-30.052227,465.5943,-2098.3452,11.0
31.62312,0.14304473,-3.318967,-15.964575,-0.012882028,10.861753,-31.66585,465.23367,-2096.5164,11.0
20.119059,0.14643094,-3.298801,-23.533386,0.053630926,8.3092575,-20.44821,464.01776,-2107.9563,11.0
26.356926,0.20663957,-4.2677445,-16.516853,-0.09815592,11.281875,-26.104733,463.0361,-2101.642,11.0
27.048578,0.24297437,-4.4765387,-20.056118,0.17906518,12.417288,-26.465734,462.07867,-2100.9329,11.0
27.443233,0.25454798,-4.925423,-17.274746,-0.11627063,12.844938,-26.734613,461.76108,-2100.54,11.0
27.313652,0.28721213,-5.2345214,-13.124023,0.004449343,13.637318,-26.30032,460.8708,-2100.6946,11.0
28.225227,0.32366216,-5.7488265,-18.331635,-0.036839172,14.920904,-26.75587,459.80374,-2099.8481,11.0
21.395374,0.45110917,-7.3356276,-19.015022,-0.033412606,14.621263,-19.249031,457.6574,-2107.0479,11.0
24.514374,0.41839784,-6.9335074,-18.593884,-0.029151075,15.523422,-22.327251,457.8002,-2103.8433,11.0
30.03493,0.46076185,-7.38004,-12.713182,0.03810349,19.294546,-26.519672,455.5891,-2098.656,11.0
30.935617,0.45483324,-7.2626925,-14.665911,0.08432984,19.606415,-27.383753,455.57373,-2097.7373,11.0
20.03295,0.47339818,-7.5976086,-15.327984,-0.028748358,14.3043785,-17.845922,457.50308,-2108.478,11.0
20.260006,0.53200245,-8.329302,-12.8761215,-0.07763222,15.411898,-17.37849,456.3039,-2108.5618,11.0
20.705837,0.50349677,-7.923529,-10.218472,-0.00058880186,15.184772,-18.077084,456.7449,-2107.974,11.0
20.877642,0.5416944,-8.443846,-12.091007,-0.081921905,15.934345,-17.76353,455.9342,-2108.0283,11.0
21.120407,0.5211082,-8.175937,-12.11969,-0.049122695,15.722676,-18.211853,456.27957,-2107.6726,11.0
21.42006,0.47789443,-7.713213,-13.001114,-0.091015495,15.122686,-18.96981,457.09262,-2107.1497,11.0
21.700256,0.4699167,-7.631589,-12.86232,-0.10413346,15.125963,-19.298569,457.19592,-2106.8376,11.0
21.840075,0.5290092,-8.268281,-16.542385,-0.05081873,16.274876,-18.703577,455.91626,-2107.0286,11.0
22.110249,0.510949,-8.076476,-12.385334,-0.066963494,16.10282,-19.151785,456.22415,-2106.6602,11.0
31.448996,0.5297893,-8.2747755,-13.090221,-0.048391234,21.843714,-26.534275,453.18192,-2097.817,11.0
45.068222,0.5350108,-8.2705,-8.670025,0.0154753085,29.908669,-37.510544,449.10397,-2084.821,11.0
22.662851,0.55865747,-8.425656,-18.534372,0.12733984,17.292728,-18.979223,455.04245,-2106.4382,11.0
24.196339,0.6003508,-9.010059,-12.952154,0.002001371,19.008099,-19.581041,453.6142,-2105.3137,11.0
24.845968,0.69166696,-10.1398535,-8.185784,-0.1781434,21.106213,-18.566402,451.30063,-2105.5945,11.0
23.812057,0.73064303,-10.50079,-9.372235,-0.15858509,21.02841,-17.16584,450.9209,-2106.9448,11.0
24.147095,0.78223187,-10.949788,-9.072652,-0.12820973,22.101292,-16.465038,449.67892,-2107.2607,11.0
24.679813,0.7533381,-10.716334,-10.451234,-0.15977505,22.039812,-17.346796,450.02252,-2106.4463,11.0
24.02293,0.8540394,-11.532378,-8.288645,-0.09174611,23.07212,-15.02882,448.2955,-2108.3054,11.0
24.305529,0.8043655,-11.151209,-7.727689,-0.13271514,22.565067,-16.152744,449.13904,-2107.406,11.0
27.339209,0.87245345,-1.7719606,-3.209856,9.818041,26.044369,-16.573532,445.98325,-2105.8818,11.0
28.140102,0.8548377,-1.6653938,-6.842188,9.7817955,26.411785,-17.43676,445.91504,-2104.946,11.0
