range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2143955,-0.7369779,11.130938,-15.073625,0.010125529,-3.7325554,-10.593968,-291.7062,-966.07544,11.0
12.980247,-0.7781076,11.850553,-16.588428,0.13228083,-4.6143847,-10.871585,-290.842,-966.4039,11.0
13.280544,-0.8041864,12.136192,-13.499623,0.049299456,-5.0697556,-10.878591,-290.48022,-966.68054,11.0
14.661302,-0.6825491,10.404626,-21.638416,0.1032035,-4.5661774,-13.007019,-289.55685,-964.6978,11.0
14.703522,-0.6246891,9.647888,-23.210968,0.2509089,-3.8723607,-13.498842,-289.79675,-963.8819,11.0
15.039012,-0.80691165,12.258729,-12.070681,0.1337851,-6.256895,-12.176432,-288.7443,-966.3973,11.0
15.299925,-0.7668066,11.848974,-15.549431,0.29293117,-5.959815,-12.7679205,-288.61105,-965.7489,11.0
5.7163157,-0.84271693,12.845209,-24.706957,0.22880614,-0.25892898,-5.0316944,-297.879,-968.2895,11.0
10.603234,-0.511081,7.698424,-18.37621,0.16589478,-0.70381516,-10.535273,-294.12,-964.24506,11.0
11.984838,-0.6297603,9.637075,-15.83413,0.15952341,-2.5311809,-11.133041,-292.31525,-964.908,11.0
5.4227304,-0.73630995,11.152917,-26.21949,0.041966043,0.3825362,-5.190935,-298.28384,-967.7671,11.0
7.254711,-0.34414822,4.6794233,-13.257826,0.05551714,1.8152254,-7.8884516,-297.73718,-964.762,11.0
7.314731,-0.31058347,4.15317,-16.639404,0.13229427,2.038363,-8.00503,-297.84012,-964.5323,11.0
7.550062,-0.45888767,6.685821,-15.614668,0.043907892,0.916761,-7.9058948,-297.02112,-965.305,11.0
8.19716,-0.3034762,4.0916467,-15.159632,0.19906545,1.8992211,-8.878156,-297.18994,-963.9331,11.0
8.403907,-0.3445798,4.7407637,-17.465124,0.109136336,1.5190183,-8.998822,-296.81674,-964.0739,11.0
8.475571,-0.24991593,2.949808,-17.186707,0.029921329,2.28504,-9.2358055,-297.2712,-963.4133,11.0
8.536675,-0.31209403,4.134079,-13.948616,0.08596198,1.7543925,-9.19358,-296.88083,-963.77527,11.0
9.659198,-0.33946508,4.586316,-19.267607,0.046250913,1.2465731,-10.225058,-295.84317,-963.2802,11.0
9.676246,-0.36972266,5.2743945,-18.721363,0.19447374,0.95998937,-10.164042,-295.656,-963.5057,11.0
9.973037,-0.4187743,6.1278253,-19.562372,0.18282147,0.41090205,-10.300901,-295.1402,-963.7384,11.0
4.497562,-0.30134824,3.9212413,-26.59688,0.06711069,2.7046106,-5.2672634,-300.05927,-966.2685,11.0
6.8092785,-0.07617741,-0.23656783,-22.631681,0.041896958,3.7340426,-7.6819077,-299.37134,-963.73535,11.0
6.926094,-0.029817529,-1.068808,-20.544397,0.06567397,4.056144,-7.787927,-299.55847,-963.4526,11.0
6.975814,-0.18614858,1.872573,-16.857288,0.12143625,2.969789,-7.814285,-298.68942,-964.1049,11.0
7.1018186,-0.061818592,-0.54416895,-20.116343,-0.00042436807,3.8390517,-7.972636,-299.27362,-963.4421,11.0
7.134407,-0.13541158,0.90490997,-17.606115,0.08901598,3.3149736,-7.9989133,-298.84598,-963.74615,11.0
7.16821,-0.23986982,2.7876065,-17.22686,0.051181976,2.568703,-7.95719,-298.28604,-964.2412,11.0
7.288841,-0.28383029,3.5823395,-16.676617,0.045393188,2.2347991,-8.020548,-297.98468,-964.3984,11.0
