range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.151968,-0.8365888,10.245684,-8.377098,-0.008223459,-10.073038,-15.618273,278.29086,-1536.8933,11.0
20.870453,-0.81205136,9.857871,-7.5163374,-0.12668276,-10.183818,-16.488422,279.14603,-1536.6981,11.0
21.000086,-0.78488946,9.531042,-11.042452,-0.14834544,-9.837959,-16.958015,279.46802,-1536.2118,11.0
21.397232,-0.79400986,9.701549,-10.008712,-0.081114694,-10.242186,-17.136066,279.77423,-1536.5302,11.0
21.911095,-0.95110065,11.362955,-9.124506,-0.063825734,-13.006177,-15.093921,278.80725,-1539.8279,11.0
15.120054,-0.72981316,-1.70049,-8.440881,-10.739414,-5.4054184,-12.971753,274.2005,-1533.4207,11.0
16.038498,-0.6463645,7.896795,-14.290082,-0.120161794,-4.8530817,-14.463798,275.41156,-1532.3888,11.0
16.815125,-0.6226902,7.699018,-5.956998,-0.017528117,-4.9256496,-15.329263,276.2492,-1532.1593,11.0
17.09484,-0.5942252,7.3810806,-7.294368,0.031445723,-4.646696,-15.812293,276.6068,-1531.7313,11.0
17.463009,-0.5792516,7.1371155,-19.222797,-0.01710117,-4.5962048,-16.25943,277.0093,-1531.53,11.0
17.671831,-0.6642114,8.101511,-11.887097,-0.1389491,-5.9860907,-15.6780205,276.94138,-1533.0352,11.0
17.674364,-0.60889137,7.5362163,-12.106992,-0.0032270327,-5.1539974,-16.191084,277.13696,-1532.0774,11.0
18.029646,-0.6297355,7.7479806,-10.135674,-0.058425833,-5.6549664,-16.308144,277.4192,-1532.5076,11.0
18.186466,-0.70327115,8.618199,-12.245865,-0.102165274,-6.8544855,-15.709781,277.26987,-1533.8396,11.0
18.300505,-0.67800665,8.348013,-7.5406046,-0.06341533,-6.5399036,-16.065407,277.4956,-1533.422,11.0
19.013485,-0.7696458,9.4135895,-9.436032,-0.0913912,-8.337361,-15.621014,277.6965,-1535.2626,11.0
19.042173,-0.72275627,8.840803,-1.7387495,-0.1140356,-7.6499424,-16.190367,277.99472,-1534.4213,11.0
