range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.870885,-0.86371744,13.204969,-14.858089,0.067101076,-3.9598765,-8.623347,-115.66983,-1093.9736,11.0
10.960811,-0.87393737,13.465811,-14.786892,0.19189394,-4.102395,-8.608503,-115.56191,-1094.068,11.0
15.622172,-0.4427208,6.610916,-19.886127,0.08799917,-1.7833724,-15.5150385,-113.47693,-1087.0872,11.0
16.474476,-0.32005626,4.4517756,-21.747112,0.12893839,-0.14805503,-16.900608,-114.014885,-1085.0125,11.0
16.523392,-0.56599647,8.809675,-14.233347,0.17452925,-3.9581528,-15.533849,-111.68877,-1088.3252,11.0
16.73806,-0.46373022,6.952391,-8.9265,0.06159016,-2.5006876,-16.434864,-112.36062,-1086.7489,11.0
16.793764,-0.5515575,8.634926,-11.355146,0.24100517,-3.8669062,-15.88403,-111.56153,-1087.9863,11.0
16.961155,-0.49058375,7.3710275,-6.389739,0.014459784,-3.0039988,-16.468893,-111.92968,-1087.0111,11.0
17.149982,-0.37383512,5.262989,-12.166857,-0.03438884,-1.1954412,-17.320414,-112.916985,-1085.273,11.0
17.204779,-0.53037244,8.096621,-9.923962,0.059780862,-3.7236962,-16.411377,-111.37466,-1087.4729,11.0
17.219973,-0.34024608,4.7495584,-9.676825,0.059238352,-0.65791434,-17.542048,-113.228546,-1084.782,11.0
17.418095,-0.30758196,4.20759,-11.264411,0.11269235,-0.15465064,-17.867575,-113.45224,-1084.226,11.0
17.466028,-0.3372956,4.750828,-9.268061,0.11409496,-0.6697523,-17.793089,-113.0742,-1084.5837,11.0
17.71755,-0.41002718,6.2224584,-13.245283,0.277686,-1.9677734,-17.671988,-112.08319,-1085.4307,11.0
18.111656,-0.39958507,5.852525,-11.960901,0.09377685,-1.9133935,-18.104828,-111.87819,-1085.0457,11.0
18.125992,-0.29333308,3.82861,-15.33981,-0.0051436387,-0.05741521,-18.61307,-113.10208,-1083.5607,11.0
18.822233,-0.30295792,4.130318,-16.049417,0.120078065,-0.37744352,-19.25645,-112.469765,-1083.2194,11.0
18.899946,-0.28312656,3.7470558,-17.741203,0.10084195,-0.027277432,-19.409176,-112.66792,-1082.8927,11.0
