range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.8278675,-0.89369935,12.726231,-13.235899,0.124092646,-6.324546,-10.436412,67.01863,-1236.6733,11.0
15.9274845,-1.0138385,14.038733,-8.513826,0.09615803,-9.078342,-10.430351,69.06116,-1238.5204,11.0
11.423217,-0.73660403,10.663898,-14.054109,0.08529604,-3.250114,-9.966885,64.41959,-1234.9652,11.0
12.120076,-0.7253007,10.362669,-18.015915,-0.05965121,-3.5623121,-10.603936,65.07786,-1234.7007,11.0
12.222898,-0.7525119,10.864961,-15.296011,0.068706386,-3.8879151,-10.484603,65.24,-1235.0072,11.0
12.600043,-0.7087464,10.173353,-21.527122,-0.017685706,-3.6799512,-11.112246,65.50539,-1234.4016,11.0
13.703003,-0.8594496,12.146685,-12.851303,-0.03912677,-5.9040318,-10.683413,66.87137,-1236.2084,11.0
8.952219,-0.5717767,8.2693405,-22.277521,0.09298331,-0.511913,-8.792111,61.59858,-1234.0062,11.0
8.973571,-0.51601857,7.281143,-23.441826,-0.028964601,-0.072988234,-9.031882,61.432804,-1233.5343,11.0
9.062231,-0.5335882,7.53364,-22.224133,-0.052007113,-0.2540755,-9.044937,61.57612,-1233.6458,11.0
9.633914,-0.659865,9.406855,-20.240337,-0.08520719,-1.5621352,-8.966841,62.496,-1234.579,11.0
11.144759,-0.45794448,6.5480747,-19.25218,0.1643124,-0.38097116,-11.25818,63.15127,-1232.0858,11.0
8.841033,-0.49689692,7.1483545,-24.50787,0.14068776,0.13656215,-8.980287,61.242546,-1233.4325,11.0
9.086655,-0.4795668,6.7190037,-22.327074,-0.01234218,0.18353109,-9.26708,61.39953,-1233.1879,11.0
9.710271,-0.1827276,1.7001237,-21.65712,-0.055765647,2.7311163,-10.538451,60.35685,-1230.5385,11.0
9.993528,-0.2082045,2.1194806,-20.1614,-0.075845845,2.4508421,-10.792742,60.735287,-1230.537,11.0
10.015604,-0.19459216,1.9831973,-21.492603,0.022503572,2.583602,-10.83027,60.66173,-1230.4203,11.0
10.036437,-0.4533547,6.4974036,-17.524345,0.18781298,0.06415681,-10.242013,62.140556,-1232.5432,11.0
10.080368,-0.4085491,5.742173,-19.10172,0.16338584,0.47351244,-10.435478,61.965775,-1232.1255,11.0
10.439786,-0.36753076,4.846166,-20.047115,-0.05373541,0.7686773,-10.903555,62.059593,-1231.5802,11.0
10.560096,-0.28505662,3.5326486,-17.53854,0.02152952,1.5811206,-11.225845,61.671436,-1230.7971,11.0
10.617389,-0.40439418,5.5157638,-19.711477,0.0053352644,0.3454726,-10.95878,62.411064,-1231.8223,11.0
10.818346,-0.34687078,4.5679507,-16.841303,0.0131817395,0.87909585,-11.327018,62.260864,-1231.1915,11.0
10.922689,-0.1379139,0.97628397,-23.847338,-0.004047818,3.102878,-11.781319,60.912144,-1229.3661,11.0
10.984863,-0.22961907,2.4671605,-19.101343,-0.09644395,2.097423,-11.745727,61.63557,-1230.0652,11.0
11.137796,-0.26502624,3.2286687,-20.115444,0.05880682,1.6863707,-11.833997,62.00012,-1230.2747,11.0
12.166014,-0.18138336,1.7079486,-23.12659,-0.024720373,2.5117211,-12.984418,62.156456,-1228.8674,11.0
4.006897,-0.7442995,10.692177,-23.121944,0.00794799,1.2136267,-4.0440874,57.139355,-1236.3804,11.0
10.16327,-0.14604965,1.1534034,-19.933886,0.032080337,3.0592628,-11.018322,60.434048,-1229.9623,11.0
10.171925,-0.09297643,0.07405706,-22.807394,-0.12660035,3.5982497,-11.044719,60.05114,-1229.582,11.0
10.867832,-0.11451901,0.5490742,-21.706146,-0.025498895,3.3597376,-11.7366,60.691326,-1229.2274,11.0
11.27295,0.033029567,-1.9180458,-24.988071,0.064638026,5.008485,-12.065367,59.68597,-1227.8799,11.0
11.684805,-0.0927938,0.21843417,-25.756834,0.020947393,3.5907533,-12.557582,61.068943,-1228.4628,11.0
15.358596,0.2018544,-4.8741,-23.921347,-0.021503696,8.032231,-15.597004,59.801723,-1223.2322,11.0
10.631389,0.26172206,-5.90177,-20.177013,-0.060482416,7.2918253,-10.8659,57.186478,-1227.2437,11.0
10.917844,0.18512037,-4.54134,-21.430387,0.03163807,6.5933437,-11.390243,58.05641,-1227.3213,11.0
11.014649,0.25343314,-5.7021875,-20.826397,0.0033806928,7.3366995,-11.25695,57.414776,-1226.923,11.0
11.588617,0.2977841,-6.440938,-22.881977,-0.013976799,8.008712,-11.615944,57.15554,-1226.2065,11.0
11.759995,0.24546799,-5.68073,-24.210358,-0.10594913,7.496864,-11.990508,57.786552,-1226.2706,11.0
11.845608,0.3406204,-7.1809916,-20.341944,-0.069258995,8.571257,-11.653883,56.762848,-1225.802,11.0
12.477677,0.25533375,-5.8983407,-25.472092,-0.16161747,7.847011,-12.628275,57.95305,-1225.5624,11.0
1.7866315,-0.013761427,-1.0963571,-25.799475,0.07739361,3.7930398,-2.6548927,54.29288,-1235.6869,11.0
1.8751101,-0.056697365,-0.46086773,-27.51499,-0.031706396,3.7190826,-2.7472713,54.409653,-1235.6677,11.0
1.8803334,-0.15533546,1.399411,-28.560257,0.11725748,3.5338764,-2.7488947,54.54838,-1235.7904,11.0
1.8862814,0.07960024,-2.7741575,-27.232912,0.009343556,3.9750793,-2.733286,54.210045,-1235.5068,11.0
1.9267659,0.28560087,-6.2489176,-26.602589,-0.018923523,4.3637195,-2.6678312,53.877415,-1235.2955,11.0
1.9737196,0.16889565,-3.991597,-24.709593,0.30904883,4.161829,-2.7826436,54.10428,-1235.3452,11.0
1.9749033,0.08603875,-2.9116561,-26.555946,-0.017875839,4.002275,-2.8185425,54.246876,-1235.4253,11.0
1.9753664,0.15881985,-3.8042457,-24.62887,0.3267033,4.142963,-2.78917,54.122665,-1235.353,11.0
1.9968295,-0.03009226,-0.8486131,-26.38296,0.042111076,3.7757978,-2.866641,54.447372,-1235.5411,11.0
2.0041895,0.10017436,-3.0515208,-26.254608,0.0839478,4.03518,-2.8423293,54.238335,-1235.3856,11.0
2.0305002,0.34908068,-7.193807,-25.969364,0.051666256,4.519947,-2.7138076,53.792072,-1235.1567,11.0
2.034826,0.21366242,-5.0058446,-27.074034,0.043246202,4.2648635,-2.8167791,54.050545,-1235.251,11.0
2.0638342,0.057820994,-2.3515024,-25.479698,0.05813419,3.960048,-2.9153452,54.34303,-1235.3816,11.0
2.0773451,-0.3466377,4.7610273,-24.502867,0.21016346,3.128901,-2.880511,54.93742,-1235.9636,11.0
12.088202,0.5363527,-10.069656,-20.013126,-0.013403719,10.7157955,-10.69047,54.524452,-1225.0831,11.0
12.498565,0.5647116,-10.406327,-21.653563,0.047184937,11.240112,-10.812894,54.216698,-1224.6412,11.0
12.933121,0.6349448,-11.434186,-15.293079,-0.03367665,12.206017,-10.582916,53.344975,-1224.1659,11.0
13.329749,0.6597638,-12.023099,-20.424477,-0.30114955,12.7136545,-10.659105,53.01868,-1223.7697,11.0
14.586444,0.75255936,-12.8482275,-15.943612,0.010038427,14.516612,-10.617919,51.65119,-1222.594,11.0
15.65785,0.76628095,-13.115715,-16.43534,-0.098589316,15.45627,-11.172857,51.324146,-1221.5529,11.0
2.705276,0.655772,-11.711592,-23.017574,-0.04085965,5.49189,-2.866409,53.17184,-1234.3931,11.0
2.8449588,0.58500654,-10.712197,-23.57518,0.020470781,5.433284,-3.10008,53.371742,-1234.2585,11.0
2.9003682,0.7062179,-12.4835415,-27.455112,-0.17950371,5.7290525,-2.9085746,53.023796,-1234.203,11.0
3.2340145,0.68687123,-12.136533,-25.842773,-0.071761414,5.9223824,-3.1868804,53.066326,-1233.8668,11.0
3.3600152,0.65747774,-11.668723,-28.573025,0.023917709,5.9387436,-3.3449817,53.15995,-1233.7384,11.0
3.4225867,0.74314106,-12.778719,-25.85278,-0.03089516,6.1880608,-3.1834474,52.86658,-1233.6917,11.0
4.473094,1.0603186,-15.893354,-20.220083,-0.10534384,7.740249,-2.712731,51.398064,-1233.0029,11.0
4.8539243,0.9033205,-14.5622015,-19.233788,-0.09767054,7.720824,-3.536578,51.963722,-1232.4037,11.0
5.316051,1.0930514,-16.098965,-19.23658,-0.08303259,8.577569,-2.8996756,50.90086,-1232.3037,11.0
6.4227314,1.172276,-16.453037,-17.066446,0.04308021,9.77583,-2.843986,49.97307,-1231.5435,11.0
