range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.571448,-0.91956043,12.924108,-11.086285,0.14143774,-7.8586073,-11.347855,184.1666,-1368.6775,11.0
15.774617,-0.97963816,13.589876,-10.02527,0.1403371,-8.6250105,-10.764579,184.13148,-1369.64,11.0
12.250035,-0.6729774,9.729329,-18.699905,0.13813719,-3.1154122,-11.076749,181.21191,-1364.9572,11.0
12.584011,-0.74246883,10.582713,-14.696897,0.024279213,-4.011227,-10.846143,181.53963,-1365.8221,11.0
12.631484,-0.70528865,10.01994,-16.645306,-0.027035635,-3.6627374,-11.163187,181.59795,-1365.3546,11.0
12.984738,-0.80157906,11.317904,-11.17104,-0.023337184,-4.8497095,-10.6779585,181.88531,-1366.6044,11.0
13.44005,-0.7358917,10.431368,-20.088608,-0.037631538,-4.4630394,-11.578253,182.39832,-1365.7695,11.0
13.892765,-0.71760714,10.217252,-16.412683,-0.0007531035,-4.5330305,-12.090576,182.85738,-1365.5315,11.0
4.804253,-0.9635475,13.387719,-23.105223,0.112126105,-0.030430518,-3.9453638,173.60583,-1366.5449,11.0
10.631362,-0.45868218,6.354094,-15.431585,0.01553373,-0.2019877,-10.776925,179.28812,-1362.7488,11.0
11.301779,-0.5588025,7.9787197,-16.899862,0.074966595,-1.4774923,-10.938066,180.15479,-1363.6984,11.0
11.759723,-0.6375944,9.111405,-12.742183,0.03079462,-2.493515,-10.892402,180.70291,-1364.555,11.0
11.780117,-0.6156734,8.7772045,-16.44615,0.018660262,-2.282712,-11.042546,180.70415,-1364.2963,11.0
11.955678,-0.65251917,9.415057,-16.006603,0.117656186,-2.747429,-10.96481,180.9084,-1364.7208,11.0
12.128121,-0.46448934,-5.807712,-23.59867,-12.238945,-0.8116643,-12.145475,180.75793,-1362.4585,11.0
9.675387,-0.2322129,2.671703,-20.474953,0.08241131,2.2592156,-10.44601,177.59949,-1360.9279,11.0
9.755648,-0.2576175,2.9873915,-16.605633,-0.032696765,2.0028381,-10.486351,177.78018,-1361.1141,11.0
9.836287,-0.18015596,1.8087522,-18.061901,0.10712673,2.7442043,-10.666281,177.50005,-1360.4045,11.0
10.184355,-0.33933058,4.4851995,-17.828028,0.09406954,1.1165216,-10.733858,178.49318,-1361.6959,11.0
10.5044365,-0.32012102,4.0812044,-17.108383,0.010087773,1.2323376,-11.092347,178.71944,-1361.3947,11.0
10.778952,-0.3382344,4.3398485,-19.125772,-0.033062443,0.97929174,-11.312516,179.04518,-1361.4746,11.0
10.831485,-0.27586186,3.50939,-23.33168,0.18111144,1.6253446,-11.511093,178.83522,-1360.8322,11.0
10.919985,-0.34790215,4.5964465,-20.745298,0.0630383,0.8420592,-11.42233,179.214,-1361.5236,11.0
3.1880407,-0.72188455,10.318058,-21.654541,0.041027565,1.7712234,-3.4390836,172.15392,-1365.3641,11.0
3.5700095,-0.65093315,9.399457,-28.443493,0.12499627,1.753604,-3.889484,172.53218,-1365.119,11.0
9.51537,0.055858877,-2.392944,-20.47435,-0.048007984,5.0140705,-10.291964,175.8862,-1358.7651,11.0
9.554627,0.069143176,-2.6073818,-21.804043,-0.03645983,5.1451616,-10.311967,175.82701,-1358.6465,11.0
9.700567,0.037600446,-2.1179647,-21.00241,-0.08429895,4.864824,-10.498831,176.14127,-1358.7678,11.0
9.758171,-0.100973554,0.33619732,-20.731565,-0.0071876952,3.5228508,-10.630164,177.02187,-1359.789,11.0
9.905215,-0.15332454,1.1568152,-12.524663,-0.08533248,3.002676,-10.756181,177.42459,-1360.1415,11.0
10.000011,0.01802284,-1.6497961,-16.30587,0.04935957,4.7074294,-10.81832,176.49307,-1358.7124,11.0
10.057365,-0.047399905,-0.591599,-15.977908,-0.014276585,4.057257,-10.922635,176.95297,-1359.1837,11.0
10.069868,0.09450504,-3.0414503,-18.281023,-0.040378436,5.476858,-10.778158,176.01689,-1358.1067,11.0
10.088481,0.03267286,-1.9603677,-16.905323,-0.010828025,4.863539,-10.889793,176.46153,-1358.5437,11.0
10.153553,-0.08588589,0.0030854575,-19.338438,-0.08099106,3.6703606,-11.02655,177.26083,-1359.4401,11.0
10.227243,0.10791348,-3.2341642,-20.615664,-0.006441152,5.6399245,-10.907355,176.02853,-1357.8989,11.0
2.1711502,-0.47132832,6.6791816,-24.02704,0.13908799,2.8481731,-2.885449,171.08087,-1364.803,11.0
2.449997,-0.36118117,4.929959,-23.733656,0.17679515,2.998724,-3.2312243,171.27673,-1364.4807,11.0
2.479995,-0.3267945,4.2532573,-23.812067,0.07079057,3.0730562,-3.281805,171.27524,-1364.3909,11.0
8.996812,0.21765523,-5.0800548,-25.039246,-0.022750037,6.3583817,-9.456562,174.4288,-1358.1477,11.0
9.851069,0.19168504,-4.685355,-21.249407,-0.056331467,6.369261,-10.34505,175.1487,-1357.627,11.0
10.498586,0.3719838,-7.593647,-16.185163,-0.0712777,8.310602,-10.286825,173.98248,-1356.0739,11.0
10.814007,0.31021717,-6.6105466,-20.739014,-0.05650592,7.842557,-10.846667,174.70973,-1356.1338,11.0
10.96759,0.2471488,-5.5933905,-16.27856,-0.053851623,7.2559547,-11.23537,175.36543,-1356.3892,11.0
11.222024,0.32595375,-6.963278,-21.53761,-0.16001026,8.162583,-11.153446,174.77606,-1355.6954,11.0
11.429454,0.37804234,-7.7125263,-19.728209,-0.09666185,8.784684,-11.09067,174.36629,-1355.2231,11.0
11.4505825,0.4258952,-8.298306,-21.769127,0.045920447,9.27794,-10.852393,173.88733,-1354.9573,11.0
11.69093,0.35729405,-7.34197,-22.572361,-0.047431212,8.683894,-11.430863,174.70241,-1355.1095,11.0
11.826944,0.43533945,-8.568571,-21.399082,-0.08279954,9.55958,-11.125169,173.94798,-1354.57,11.0
11.830467,0.49439946,-9.448229,-15.642639,-0.0949647,10.156373,-10.762189,173.30743,-1354.2914,11.0
12.153155,0.52858,-9.909018,-12.911079,-0.068408735,10.676761,-10.798037,173.03688,-1353.8453,11.0
12.230808,0.46854106,-9.026738,-16.873299,-0.04945282,10.109521,-11.266991,173.74701,-1354.0388,11.0
12.600039,0.49660298,-9.415883,-20.251392,-0.030865403,10.601959,-11.390216,173.56398,-1353.5653,11.0
12.875484,0.4103827,-8.15871,-24.367638,-0.048583664,9.801837,-12.190808,174.67934,-1353.7579,11.0
13.150963,0.5435908,-10.101895,-21.35329,-0.05086347,11.412963,-11.497778,173.18457,-1352.8405,11.0
1.7566432,0.17896949,-4.378064,-28.246052,0.040107854,4.124065,-2.5680559,170.08629,-1363.9431,11.0
1.7900236,-0.3826279,5.262283,-27.799255,0.1559823,3.1408272,-2.5851681,170.66682,-1364.7368,11.0
2.0999887,-0.18475953,1.8754935,-27.214565,0.095147885,3.4572196,-2.962882,170.79323,-1364.2606,11.0
2.0999978,0.19599397,-4.7377405,-27.575933,-0.037433226,4.2486014,-2.8896956,170.2774,-1363.656,11.0
2.1253724,-0.0056980154,-1.3087951,-24.53498,-0.01580296,3.8347821,-2.9914188,170.59898,-1363.9355,11.0
2.1636317,-0.02117635,-1.0564075,-25.908672,-0.028851705,3.804475,-3.0320013,170.64963,-1363.937,11.0
2.263692,0.062263526,-2.5320497,-23.817297,-0.078106776,3.9987621,-3.1116524,170.60277,-1363.7323,11.0
2.2856967,-0.07311492,-0.171727,-26.00363,-0.036294278,3.6938465,-3.1584885,170.81674,-1363.9545,11.0
2.3176098,-0.22013405,2.394282,-21.932585,0.0104196295,3.3544638,-3.1699808,171.0217,-1364.2252,11.0
2.3856313,0.08079809,-2.7716882,-24.79497,-0.0028710496,4.060513,-3.2252798,170.66005,-1363.6163,11.0
2.4596205,0.09021229,-2.9789221,-25.919344,-0.0505293,4.095655,-3.2942688,170.69618,-1363.5479,11.0
2.5023065,0.12575422,-3.660809,-25.124092,-0.1324193,4.1904173,-3.3190925,170.66188,-1363.4562,11.0
2.5843887,0.41852188,3.9535015,-24.792463,12.186704,4.9136467,-3.1346252,170.09438,-1362.9713,11.0
2.6417167,0.19248272,-4.72817,-23.309212,-0.08594322,4.390752,-3.4124968,170.62277,-1363.2385,11.0
2.8081124,0.21381272,-5.060518,-28.367205,-0.06637256,4.49399,-3.5553405,170.68004,-1363.0719,11.0
2.958281,0.2706313,-6.0026464,-27.270191,-0.082582116,4.697487,-3.6445093,170.63565,-1362.8542,11.0
3.0697968,0.32735944,-6.837841,-23.41572,-0.0123919705,4.8978176,-3.683494,170.55208,-1362.668,11.0
3.1353014,0.23770463,-5.3896937,-24.026482,-0.00406716,4.662095,-3.8448553,170.8198,-1362.7677,11.0
3.6770685,0.4618022,-8.883879,-28.167265,-0.0055713393,5.5799794,-4.010837,170.42654,-1361.9219,11.0
12.739369,0.6243171,-11.198788,-16.618343,-0.05612421,11.975912,-10.526342,172.06624,-1352.9402,11.0
12.987855,0.56901044,-10.38598,-18.806894,0.01619888,11.581069,-11.168075,172.81824,-1352.8931,11.0
13.168696,0.59937614,-10.70531,-17.479063,0.10751144,12.0045395,-11.062861,172.48824,-1352.6075,11.0
13.4187765,0.6528999,-11.575438,-17.438238,-0.06330359,12.706269,-10.78677,171.85825,-1352.1931,11.0
13.440059,0.6264778,-11.312741,-20.420357,-0.14182684,12.455122,-11.0383215,172.20856,-1352.2534,11.0
13.90164,0.6649372,-11.913534,-21.24789,-0.24860013,13.154631,-11.029994,171.79868,-1351.6865,11.0
14.541954,0.73006886,-12.413894,-16.222298,0.047950048,14.26229,-10.829078,170.99622,-1350.8971,11.0
14.683038,0.77379817,-13.039337,-11.604564,-0.07190195,14.794348,-10.448213,170.37836,-1350.6816,11.0
15.557183,0.82045984,-13.526519,-13.794058,-0.046953607,15.917432,-10.457093,169.73848,-1349.7587,11.0
2.5308697,0.6748668,-11.833102,-18.02041,-0.0433935,5.4092793,-2.7048872,169.45757,-1362.8138,11.0
4.716462,1.1199979,-16.139519,-20.199068,-0.11319837,8.070126,-2.5529583,167.80017,-1360.7267,11.0
5.502411,1.1669776,-16.445992,-17.87552,-0.1456033,8.890896,-2.589284,167.35692,-1360.0349,11.0
21.023127,0.99222577,-15.306678,-6.451351,-0.20261459,22.19297,-10.803361,166.40544,-1344.4302,11.0
