range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.087053,-1.1078293,-0.044368565,-0.6159611,-3.849672,-3.2331953,-5.0970883,324.98868,-2068.5012,11.0
10.595912,-0.73550826,2.4033089,-17.97557,-0.001272906,-2.7401977,-9.315299,327.4929,-2065.0713,11.0
11.340043,-0.7525382,2.5657225,-23.51232,0.08820686,-3.34275,-9.790177,328.25766,-2065.132,11.0
16.532925,-0.7310468,-3.8903766,-19.729874,-6.2757354,-6.2691154,-14.09006,333.3263,-2063.9653,11.0
8.000326,-0.7290583,2.3942153,-15.709588,0.017439652,-1.1304498,-7.2783146,324.92776,-2065.4722,11.0
8.780973,-0.7825767,2.6526845,-24.614906,0.04828808,-1.9667192,-7.611825,325.76797,-2065.7957,11.0
8.916201,-0.53161025,1.4820879,-17.982529,-0.0013026597,-0.17504425,-8.92086,325.3427,-2063.6177,11.0
9.266723,-0.5821684,1.7872524,-26.363422,0.0681787,-0.74353284,-9.02497,325.8306,-2063.9277,11.0
9.335446,-0.6110548,1.8999405,-23.001795,0.048143234,-1.0115552,-8.953786,325.97888,-2064.1619,11.0
9.612465,-0.7471888,2.4790428,-20.57364,0.024360396,-2.2349524,-8.463365,326.54333,-2065.353,11.0
10.179042,-0.69939524,2.2608554,-21.045834,0.013214958,-2.1914506,-9.199963,327.01187,-2064.783,11.0
3.525743,-1.1112025,3.7683523,-12.426809,-0.04750038,0.650245,-2.7044394,320.5136,-2067.6184,11.0
7.65063,-0.35024607,0.65412056,-18.872097,0.043007184,1.6693075,-8.259294,323.53995,-2062.85,11.0
8.271814,-0.2962006,0.4192081,-21.98296,0.07322565,1.9419771,-8.963797,323.81854,-2062.148,11.0
8.501879,-0.4248412,0.99393463,-17.316889,0.019971555,0.8419214,-8.89319,324.57773,-2062.947,11.0
3.0744605,-0.9417309,3.348249,-12.255758,0.11344307,1.3428591,-2.8902392,320.13162,-2067.0115,11.0
3.2752414,-0.8139707,2.8462746,-16.021965,0.11178473,1.4852921,-3.3193839,320.3187,-2066.5999,11.0
3.3252702,-0.91105026,3.1620681,-14.686893,0.042892758,1.2216953,-3.130754,320.38394,-2066.9172,11.0
3.5075333,-1.030755,3.6008053,-14.017162,0.048094004,0.82191426,-2.9299448,320.54086,-2067.3362,11.0
6.3536377,-0.3501135,0.6703509,-18.681389,0.059885923,2.0081065,-7.007333,322.44073,-2063.5386,11.0
6.418991,-0.08944223,-0.6866207,-15.937479,-0.015740544,3.6448252,-7.2919655,321.4332,-2062.2178,11.0
6.458899,-0.06376691,-0.7654076,-15.633589,0.030629061,3.8105335,-7.330214,321.3376,-2062.077,11.0
6.501077,-0.18636897,-0.18454017,-13.616299,0.010567488,3.0155396,-7.3417554,321.92877,-2062.6086,11.0
6.524252,-0.27012953,0.26500064,-14.807175,0.047324147,2.472387,-7.2876945,322.29056,-2063.0173,11.0
6.5777407,-0.0065792035,-1.0424886,-14.183226,0.030307703,4.188865,-7.4296865,321.12756,-2061.747,11.0
7.833488,0.06730029,-1.4263549,-24.078995,-0.0013408606,4.8639064,-8.613889,321.43683,-2060.4194,11.0
7.966631,-0.1945583,-0.12268082,-24.269024,0.032082345,2.8046916,-8.79326,323.06964,-2061.687,11.0
16.056253,0.18189007,-1.9304445,-19.464909,0.024806403,7.9225044,-16.353952,324.45135,-2052.662,11.0
2.26664,-0.6331069,1.9354872,-27.92182,-0.016598027,2.4850345,-2.8095055,319.2387,-2066.2947,11.0
2.5665429,-0.75712544,2.5828307,-17.159197,0.08579122,2.0681777,-2.8838913,319.59512,-2066.5232,11.0
6.2999635,-0.009045617,-1.038392,-15.580534,0.022534056,4.151168,-7.1540217,320.96796,-2061.9749,11.0
6.5647397,0.04236174,-1.2642621,-16.618954,0.042632546,4.507326,-7.383217,320.86234,-2061.5647,11.0
7.108959,0.15296225,-1.8233232,5.4019246,0.00022206166,5.34987,-7.778923,320.51297,-2060.702,11.0
7.407607,0.25434572,-2.2414029,-14.176991,0.036311377,6.1400204,-7.85419,319.98434,-2060.1099,11.0
7.685131,0.3053951,-2.5175216,-10.47098,-0.019692084,6.59905,-7.975172,319.7297,-2059.7092,11.0
8.153179,0.37755886,-2.8062027,-17.063246,-0.008450291,7.3130193,-8.163521,319.3338,-2059.086,11.0
8.18998,0.119364545,-1.6747258,-17.523108,-0.0060552433,5.338031,-8.889859,321.27646,-2059.8948,11.0
8.820016,0.40878534,-2.8936353,-18.634933,0.029473266,7.855861,-8.632678,319.25424,-2058.3728,11.0
8.940099,0.47576672,-3.101245,-23.794205,0.08098796,8.4298525,-8.436233,318.69962,-2058.127,11.0
8.997734,0.45155594,-3.1221597,-20.136028,-0.03200129,8.274903,-8.598903,318.92383,-2058.113,11.0
14.0390005,0.30913672,-2.4712434,-23.814077,0.042470183,9.075007,-13.826907,321.88876,-2053.7334,11.0
14.97296,0.36608154,-2.717417,-18.575314,0.033568393,10.211997,-14.337775,321.4016,-2052.586,11.0
15.024471,0.38143414,-2.7880297,-19.837828,0.025430392,10.441175,-14.281619,321.19528,-2052.4714,11.0
15.670566,0.31025773,-2.4774153,-19.609447,0.04105041,9.720178,-15.325585,322.43362,-2052.1953,11.0
16.380001,0.28254268,-2.432958,-23.960472,-0.03289289,9.573332,-16.149532,323.10117,-2051.6904,11.0
4.3913574,0.51533836,-3.3287842,-0.68915987,-9.902271e-05,6.1496067,-4.4925036,317.6933,-2062.57,11.0
6.570163,0.51649517,-0.061441265,-15.396317,3.2714481,7.3896174,-6.2840405,318.00064,-2060.4128,11.0
10.113616,0.53326315,-3.441874,-23.335438,-0.04855166,9.538329,-9.104995,318.34064,-2056.8833,11.0
11.1410675,0.60373354,-3.6428776,-12.9789915,-0.0061984058,10.757663,-9.463061,317.68924,-2055.792,11.0
13.165489,0.6381044,-3.7448559,-6.892564,0.004038607,12.390696,-10.729847,317.35168,-2053.753,11.0
13.860061,0.6220238,-3.7234573,-13.904653,-0.026520012,12.683096,-11.396267,317.5899,-2053.0654,11.0
15.0524235,0.6632172,-3.8518894,-7.1069984,-0.02379817,13.92142,-11.888455,317.01572,-2051.8628,11.0
15.9600725,0.6784161,-3.897855,-5.7119217,-0.02300139,14.71625,-12.386018,316.77054,-2050.9578,11.0
5.2411137,0.8729967,-4.3887973,-26.402895,0.0021572965,7.955296,-3.8805685,315.9526,-2061.7922,11.0
5.536622,0.93809587,-4.502216,-23.537205,0.025198415,8.394386,-3.7484424,315.54065,-2061.5908,11.0
36.500324,-0.7844069,2.6174917,3.684824,0.0054392354,-19.789572,-28.841743,353.26953,-2062.3274,11.0
40.096493,-0.8104515,2.7331245,2.2119112,0.013086099,-22.891592,-30.916006,356.95493,-2062.9128,11.0
34.74247,-0.72430223,2.3945768,-0.29392624,0.038368344,-17.020657,-28.787611,351.20105,-2060.4858,11.0
35.700146,-0.76590633,2.514951,-3.552971,-0.019313788,-18.76544,-28.648266,352.38663,-2061.7734,11.0
37.17654,-0.7526469,2.552814,0.10313988,0.074835084,-19.307423,-30.104061,353.77338,-2061.0735,11.0
32.905342,-0.6599294,2.143521,-4.1885233,0.07073725,-14.185615,-28.51696,348.93695,-2058.7583,11.0
35.59158,-0.67180145,2.1765676,-6.4120646,0.050831586,-15.9963045,-30.542381,351.64166,-2058.5022,11.0
37.054348,-0.6826331,2.1223583,-7.5476084,-0.051427953,-17.137644,-31.538254,353.15573,-2058.547,11.0
40.683254,-0.6839844,2.265183,-6.5468645,0.085419774,-19.220226,-34.510555,356.70328,-2057.781,11.0
32.57468,-0.62168604,1.9038502,-3.822854,0.0035890602,-12.947017,-28.894726,348.2848,-2057.6394,11.0
34.07396,-0.6181931,1.9543916,3.5164318,0.07003006,-13.609019,-30.24496,349.68793,-2057.0986,11.0
35.128426,-0.5825799,1.7744291,0.19896698,0.0534542,-13.054065,-31.76873,350.316,-2055.6035,11.0
38.299,-0.63460165,2.0445535,-2.1139889,0.08570426,-16.289757,-33.56399,353.90994,-2056.4846,11.0
38.644444,-0.606554,1.732492,-6.3539667,-0.09872419,-15.53675,-34.41048,353.93253,-2055.3518,11.0
39.43572,-0.6126689,1.9534364,-5.5555553,0.09426761,-16.138788,-34.976738,354.759,-2055.3455,11.0
39.930668,-0.5684617,1.7449867,-4.4999146,0.089399345,-14.841676,-36.25711,354.67715,-2053.5247,11.0
41.889282,-0.59606105,1.8709447,-7.384082,0.08785303,-16.766293,-37.44288,356.895,-2053.9622,11.0
34.963066,-0.51196736,1.4218979,-6.9368825,0.031130929,-10.764356,-32.720566,349.28262,-2053.3494,11.0
36.38879,-0.5128967,1.4452515,-2.5901914,0.050089825,-11.383472,-34.005276,350.60977,-2052.8274,11.0
36.450882,-0.5505276,1.6290482,-2.1597304,0.056995854,-12.647104,-33.47127,351.17413,-2054.0776,11.0
37.451405,-0.50910264,1.4160779,-2.9556632,0.038864862,-11.693366,-35.031303,351.53424,-2052.2852,11.0
38.220047,-0.5417877,1.6107471,-7.657574,0.07958881,-13.139342,-35.201607,352.71094,-2053.1426,11.0
39.06003,-0.512459,1.4306841,2.6389804,0.037592243,-12.472441,-36.44453,353.06607,-2051.7773,11.0
39.39339,-0.5082467,1.4312814,4.7113557,0.05812017,-12.458889,-36.81634,353.30875,-2051.4954,11.0
40.740047,-0.5441509,1.6582354,-10.392307,0.116007976,-14.333613,-37.422604,355.09622,-2052.3242,11.0
42.951057,-0.5254215,1.4652349,-7.090779,0.010966407,-14.585322,-39.754772,356.86545,-2050.7842,11.0
43.68003,-0.5016351,1.3696163,-8.022053,0.0277877,-13.949319,-40.844883,357.13943,-2049.552,11.0
37.910976,-0.46861044,1.2374476,-2.0385275,0.052973304,-10.46933,-36.051395,351.3292,-2050.7048,11.0
38.459087,-0.46758816,1.258129,-2.923503,0.07854713,-10.637162,-36.574635,351.80783,-2050.435,11.0
41.579987,-0.42483506,1.0179205,-2.5664809,0.04398712,-10.133758,-40.097286,353.83182,-2047.5083,11.0
41.80142,-0.42308748,0.99073845,-2.2024138,0.02525161,-10.138298,-40.330353,353.9935,-2047.3403,11.0
42.119858,-0.4878654,1.2283657,-1.3707261,-0.048021886,-12.787905,-39.64735,355.4736,-2049.6416,11.0
42.83999,-0.42617488,0.98799086,-11.816801,0.007583719,-10.605976,-41.266823,354.97293,-2046.971,11.0
43.28715,-0.4550841,1.1760821,-2.311482,0.056440223,-11.928669,-41.254646,355.93518,-2047.8785,11.0
48.367687,-0.46751952,1.2194055,-10.086741,0.040152133,-14.318376,-45.77404,360.7592,-2046.186,11.0
22.85177,-0.43596622,1.0929427,-12.979495,0.06528014,-4.1589837,-22.344376,337.38614,-2056.475,11.0
24.428423,-0.44263357,1.0928886,0.0713532,0.033103887,-4.851507,-23.76953,338.86258,-2055.9,11.0
25.199991,-0.42945972,1.0371865,-9.987013,0.040915277,-4.8085203,-24.60637,339.3996,-2055.2566,11.0
29.693201,-0.3914903,0.823667,-4.2460985,0.011381386,-5.2502527,-29.196844,342.8426,-2052.1885,11.0
30.469603,-0.39594465,0.89879364,-8.326478,0.06485814,-5.6126833,-29.89641,343.5838,-2051.9214,11.0
37.511986,-0.4064311,0.9538093,-11.134031,0.06897164,-8.130618,-36.482826,349.90628,-2048.7993,11.0
39.899975,-0.40513942,1.0093819,-11.361948,0.13080904,-8.832457,-38.765896,351.9724,-2047.6011,11.0
22.67998,-0.39035168,0.83106285,-6.2081156,0.024313947,-3.120399,-22.514788,336.73987,-2055.6443,11.0
24.359966,-0.35662434,0.68285525,-3.8075821,0.040554725,-2.8348866,-24.350338,337.7775,-2054.1035,11.0
25.199965,-0.35781205,0.6818614,-7.7007704,0.033756398,-3.0877924,-25.151901,338.50766,-2053.6873,11.0
28.559958,-0.35088697,0.6660526,-11.498214,0.051804274,-3.797165,-28.441408,341.26312,-2051.7556,11.0
28.985504,-0.35185674,0.63317233,-7.371337,0.014181117,-3.9354515,-28.844826,341.63867,-2051.5535,11.0
29.819942,-0.32146373,0.541914,-13.3429,0.07182515,-3.2760992,-29.874342,341.85434,-2050.35,11.0
32.61738,-0.3466143,0.6430374,-10.477011,0.049693067,-4.7224035,-32.394077,344.62753,-2049.484,11.0
21.159508,-0.29736924,0.40890223,-6.4639177,0.057173297,-0.7636029,-21.5643,334.3648,-2054.7405,11.0
21.839947,-0.29893893,0.31755102,-11.113675,-0.041895665,-0.93946975,-22.222486,334.941,-2054.3772,11.0
23.099964,-0.349262,0.6793748,0.13442302,0.07307539,-2.334715,-23.180752,336.61584,-2054.6218,11.0
23.543112,-0.35033572,0.6673268,3.483773,0.055774946,-2.4741826,-23.602125,337.00446,-2054.4075,11.0
24.324219,-0.28480625,0.37763262,-7.3392105,0.08770242,-1.1264491,-24.721035,336.7758,-2052.671,11.0
25.199932,-0.28948334,0.37226313,-12.621529,0.059319943,-1.4143777,-25.556128,337.5544,-2052.2537,11.0
26.096392,-0.3072878,0.45284244,-12.343184,0.052361585,-2.0492463,-26.33654,338.55048,-2052.1123,11.0
28.501123,-0.28765148,0.382395,-13.290745,0.07846449,-2.0283651,-28.80009,340.20895,-2050.2905,11.0
30.827578,-0.2686458,0.30563834,-15.306892,0.09526926,-1.9177566,-31.191223,341.75238,-2048.461,11.0
31.91992,-0.29830813,0.37085742,-19.999207,0.014512079,-3.044002,-32.08033,343.18283,-2048.5737,11.0
19.78253,-0.26746807,0.26331845,-8.692162,0.058749996,0.10465888,-20.332874,332.89105,-2055.0542,11.0
20.31514,-0.24237838,0.07458527,1.3542519,-0.006356346,0.51134115,-20.942179,333.00662,-2054.3308,11.0
20.99992,-0.24028799,0.069530934,-3.2586746,-0.0011070764,0.4484792,-21.625433,333.51697,-2053.872,11.0
22.679924,-0.2626303,0.2648131,-13.650203,0.08407446,-0.30852672,-23.202486,335.1439,-2053.2292,11.0
19.424261,-0.19914609,-0.072186366,-8.603123,0.059970368,1.481696,-20.174395,331.77298,-2054.2349,11.0
20.258923,-0.17872387,-0.19452758,-1.1983407,0.03823175,1.7995263,-21.046036,332.132,-2053.3794,11.0
21.839903,-0.21812896,-0.0027789036,-7.824515,0.035815388,0.79892975,-22.524292,333.8705,-2052.9746,11.0
22.67988,-0.18731548,-0.111263745,-11.688072,0.0791816,1.3828884,-23.437975,334.0628,-2051.9075,11.0
23.099857,-0.15252528,-0.3749489,-20.220257,-0.013279673,2.1414874,-23.922695,333.83554,-2051.0364,11.0
23.519876,-0.18836261,-0.17047158,-18.311146,0.014815562,1.2739376,-24.271225,334.7089,-2051.3699,11.0
23.973703,-0.1937462,-2.609115,-14.493137,-2.4503505,1.0994785,-24.70925,335.1345,-2051.1672,11.0
24.97079,-0.13498478,-0.418386,-5.7489715,0.029457713,2.4555347,-25.81458,334.89047,-2049.4348,11.0
26.123634,-0.12140673,-0.48838314,-8.805947,0.026074816,2.7541876,-26.980822,335.4637,-2048.3762,11.0
29.95568,-0.11324316,-0.4757197,-12.74249,0.07874401,2.865304,-30.818058,337.9893,-2045.4851,11.0
31.01507,-0.12923236,-0.4742515,-13.8793125,0.0018244697,2.3414896,-31.859903,339.08148,-2045.0765,11.0
32.336864,-0.095649794,-0.62899494,-11.959227,0.011556392,3.3707113,-33.20854,339.24258,-2043.3877,11.0
32.742718,-0.13035643,-0.4192097,-16.092432,0.051350713,2.2311063,-33.584393,340.33414,-2043.8861,11.0
35.142647,-0.08474457,-0.6328629,-13.000608,0.060951866,3.7285843,-36.015587,340.88715,-2041.0848,11.0
37.9954,-0.07838003,-0.682041,-9.2348385,0.042821866,3.975728,-38.86711,342.6432,-2038.8246,11.0
21.758352,-0.14245814,-0.33243704,-1.8926407,0.07870619,2.4484856,-22.59743,332.70987,-2051.8,11.0
27.07674,-0.07475466,-0.71624,-1.0504662,0.026295394,3.984018,-27.947838,335.21835,-2046.831,11.0
27.599499,-0.09011845,-0.586425,-6.165419,0.08115252,3.566191,-28.472328,335.88126,-2046.73,11.0
27.71981,-0.077148005,-0.7022733,-7.0734496,0.028596368,3.9253032,-28.59157,335.6988,-2046.3986,11.0
28.53089,-0.05877774,-0.75345385,-6.1501946,0.06684468,4.457,-29.39284,335.85306,-2045.4493,11.0
28.870115,-0.088170074,-0.6461094,-6.4695992,0.030983085,3.6179838,-29.74308,336.70663,-2045.7625,11.0
29.692139,-0.055316683,-0.82137966,-3.897632,0.015737642,4.5920377,-30.5506,336.5406,-2044.5082,11.0
32.032303,-0.043112483,-0.86537164,-7.4144316,0.030969875,5.055912,-32.875004,337.77945,-2042.4874,11.0
33.413464,-0.060535174,-0.78215736,-10.666227,0.029597228,4.5341783,-34.275105,339.11353,-2041.8146,11.0
34.495888,-0.032241534,-0.9288571,-7.812388,0.0201265,5.5375924,-35.317917,339.0858,-2040.3677,11.0
35.657482,-0.03213045,-0.9423868,-12.161154,0.007134151,5.6046715,-36.477577,339.82446,-2039.4712,11.0
36.261894,-0.058177695,-0.72621155,-12.412909,0.097003564,4.6938996,-37.12024,340.92938,-2039.6184,11.0
36.519207,-0.03696852,-0.97110105,-15.419299,-0.044994265,5.4751525,-37.347218,340.51035,-2038.9211,11.0
38.63974,-0.07370494,-0.73298997,-12.702672,0.014660677,4.1616654,-39.50952,342.94324,-2038.2269,11.0
28.58904,-0.018970804,-1.0181186,-6.5746207,-0.0050247367,5.5952888,-29.396666,335.02045,-2044.6732,11.0
29.492105,-0.0032406223,-1.0552971,-0.37069166,0.033556547,6.118915,-30.26267,335.2246,-2043.682,11.0
30.024126,0.037871413,-1.215057,-3.7439582,0.070481054,7.390825,-30.664803,334.56458,-2042.5228,11.0
30.983435,-0.019066088,-1.0673178,-7.401979,-0.05468365,5.7541766,-31.785784,336.52707,-2042.8123,11.0
31.13419,0.0452551,-1.2136205,-4.325841,0.10702131,7.75665,-31.73689,335.02454,-2041.4875,11.0
32.781982,0.0025236835,-1.0875735,-2.1893668,0.028975777,6.5811377,-33.52484,337.10184,-2040.9744,11.0
33.478893,0.045734372,-1.2716128,-1.9949348,0.051305205,8.080847,-34.059124,336.36444,-2039.5634,11.0
33.599815,0.0017196017,-1.0600829,-10.42927,0.052605245,6.6270275,-34.341824,337.62323,-2040.3438,11.0
34.88858,0.061135937,-1.3651571,-5.120431,0.030739557,8.798942,-35.38148,336.73596,-2038.1052,11.0
50.14592,0.061159752,-1.3715737,-10.441823,0.024435591,11.046152,-50.47242,345.34018,-2025.5055,11.0
31.542831,0.06320149,-1.3620311,-5.9041376,0.04362817,8.370848,-32.062523,334.7951,-2040.8313,11.0
31.919874,0.064700626,-1.4130566,-8.585687,-0.00031556614,8.474433,-32.428165,334.96753,-2040.4927,11.0
33.623905,0.090545066,-1.4876692,-5.5282164,0.046645273,9.588564,-33.970654,335.19803,-2038.6039,11.0
26.03683,0.16384675,-1.8535583,-12.150049,0.019728106,10.116158,-26.097458,329.4617,-2044.0225,11.0
26.729002,0.3599014,0.73120594,-17.396652,3.4568584,15.205179,-24.981455,324.9694,-2041.3837,11.0
32.524715,0.35338983,-2.6906793,-9.244945,0.008169206,17.516579,-30.29978,326.8868,-2035.911,11.0
34.34138,0.36234084,-2.7182868,-14.037678,0.017377764,18.567892,-31.81124,327.1423,-2034.0876,11.0
38.52197,0.62593645,-3.6957583,-1.8295984,0.0139093995,28.847254,-30.022535,318.38455,-2028.4161,11.0
40.412766,0.62623024,-3.684346,-5.8765116,0.026275434,30.092371,-31.445536,318.43777,-2026.526,11.0
42.49249,0.6016974,-3.6598673,-10.984286,-0.029972015,30.655567,-33.690876,319.55005,-2024.4958,11.0
44.506157,0.6031294,-3.623674,-9.86349,0.010993932,31.983906,-35.205555,319.6045,-2022.4819,11.0
46.442776,0.6071516,-3.6471615,-6.825363,0.00087169686,33.36011,-36.580326,319.52875,-2020.5382,11.0
17.789722,0.688081,-3.9222894,4.9013014,-0.018164432,16.106838,-13.586187,316.56564,-2049.1323,11.0
19.082018,0.69552577,-3.9399295,6.559634,-0.013506045,17.111944,-14.409962,316.38782,-2047.845,11.0
20.236591,0.69339377,-3.9381943,10.6630125,-0.018134454,17.895044,-15.259401,316.39035,-2046.6897,11.0
21.000097,0.69102514,-3.9364114,1.2212286,-0.02344225,18.396603,-15.837126,316.41486,-2045.925,11.0
21.840101,0.6935253,-3.9247718,-1.5751429,-0.0043188217,19.024807,-16.397333,316.33453,-2045.0872,11.0
23.866808,0.68841964,-3.925758,-10.906541,-0.020614164,20.363508,-17.92344,316.38913,-2043.0579,11.0
36.972393,0.7511341,-4.0279045,-4.897996,0.05811193,31.138517,-25.61272,313.7072,-2030.0951,11.0
17.466795,0.9384754,-4.5259876,-6.0134773,0.0021665192,18.5929,-9.938706,312.2633,-2050.1196,11.0
19.35271,0.91884655,-4.491363,5.1955624,-0.0023261518,20.004566,-11.240288,312.11182,-2048.2056,11.0
44.12452,1.0226682,-4.7191186,8.995302,-0.04314548,43.17112,-20.521965,301.41956,-2025.6552,11.0
45.13152,1.0432172,-4.7236443,14.091137,-0.016587034,44.477184,-20.135826,300.19888,-2025.0511,11.0
