range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.102837,-0.8790288,12.200005,-8.793627,0.12033123,-6.3789682,-10.774963,-5.830419,-1173.2075,11.0
15.546215,-1.0499629,14.058404,-5.879669,0.13245445,-9.102144,-9.7463255,-4.3724217,-1175.727,11.0
15.775696,-0.98336273,13.502833,-7.0898514,0.25068966,-8.66261,-10.719416,-4.0971203,-1174.6954,11.0
16.548136,-1.016066,13.714751,-7.2015934,0.12420893,-9.596923,-10.773264,-3.3395221,-1175.2449,11.0
12.152699,-0.7404961,10.249625,-11.466737,-0.07259495,-3.7291813,-10.518919,-8.044404,-1171.7292,11.0
12.212107,-0.82222116,11.384955,-11.275293,-0.00022047214,-4.53181,-9.927316,-7.797159,-1172.6952,11.0
12.430091,-0.76566833,10.733054,-12.938435,0.07574982,-4.1438417,-10.545662,-7.7063723,-1171.971,11.0
13.078841,-0.68532395,9.765436,-18.380379,0.20022514,-3.707972,-11.676928,-7.3281555,-1170.8191,11.0
10.128038,-0.50744665,7.0426016,-13.75242,0.104026385,-0.47454187,-10.117345,-10.818861,-1169.9811,11.0
10.677125,-0.5972231,8.508565,-11.354122,0.21154219,-1.5550342,-10.188209,-9.937296,-1170.6097,11.0
10.843556,-0.48020864,6.613412,-9.249411,0.098552376,-0.49565145,-10.887406,-10.315295,-1169.3981,11.0
10.893442,-0.50333685,6.964712,-10.200516,0.08974679,-0.74632615,-10.83417,-10.154857,-1169.5979,11.0
10.914591,-0.45504308,6.198882,-13.963245,0.079801366,-0.26792642,-11.055146,-10.385516,-1169.124,11.0
10.995837,-0.5431753,7.5966434,-12.0364685,0.11012581,-1.1847029,-10.74256,-9.873341,-1169.9462,11.0
11.340024,-0.6102766,8.615392,-12.925016,0.12616296,-2.00767,-10.693369,-9.267161,-1170.505,11.0
11.612059,-0.59805274,8.432794,-12.914764,0.12351226,-2.0203505,-10.999176,-9.063857,-1170.2761,11.0
11.705377,-0.6690033,9.360161,-14.556863,0.024568178,-2.7752333,-10.648735,-8.701003,-1171.0251,11.0
11.970003,-0.47448775,6.5602365,-21.433151,0.13499577,-0.8643417,-11.953801,-9.355074,-1168.8055,11.0
13.800256,-0.5557946,7.661367,-23.780222,-0.016435836,-2.5769024,-13.181968,-7.2518115,-1168.938,11.0
13.9239435,-0.620213,8.7423115,-19.47321,0.10774144,-3.4192476,-12.861243,-6.802425,-1169.7192,11.0
14.212041,-0.5894892,8.297802,-21.168585,0.11532583,-3.1864877,-13.325575,-6.6888905,-1169.2124,11.0
7.5315027,-0.29881254,3.6525965,-23.457085,0.06733699,2.0767696,-8.235568,-13.985189,-1169.8241,11.0
7.9043684,-0.31751528,3.9475431,-21.30045,0.05311231,1.8540212,-8.567585,-13.602626,-1169.7079,11.0
8.184748,-0.26336175,3.0594728,-21.191765,0.063594945,2.2238588,-8.930231,-13.65958,-1169.193,11.0
8.430164,-0.23140287,2.5173776,-14.700311,0.056074683,2.4466395,-9.214951,-13.651958,-1168.8317,11.0
8.4424305,-0.46449798,6.2828946,-16.104998,0.014648569,0.5481015,-8.719786,-12.495029,-1170.4163,11.0
8.798702,-0.4395452,5.9223075,-15.765521,0.04890626,0.6217039,-9.129372,-12.292881,-1170.0525,11.0
8.825992,-0.38127425,4.956642,-17.091045,0.01911201,1.0997746,-9.318591,-12.543378,-1169.6035,11.0
9.10437,-0.47458974,6.482422,-14.571655,0.055581678,0.21864991,-9.300693,-11.872363,-1170.1748,11.0
9.139201,-0.31351396,3.8986309,-12.343929,0.07023422,1.6070348,-9.777943,-12.645567,-1168.9269,11.0
9.229245,-0.3630255,4.6682477,-15.706843,0.027402941,1.1442635,-9.751904,-12.303673,-1169.2399,11.0
9.23222,-0.29534614,3.6951277,-17.852852,0.16731139,1.749873,-9.904823,-12.675902,-1168.7382,11.0
9.500472,-0.2502802,2.739507,-14.644137,-0.03789529,2.1149964,-10.246508,-12.742469,-1168.2426,11.0
9.623623,-0.2670599,3.1523793,-16.564003,0.09482961,1.9358349,-10.340366,-12.544342,-1168.2833,11.0
9.756334,-0.29041597,3.5377293,-16.568153,0.09168557,1.6883452,-10.427412,-12.297613,-1168.3724,11.0
9.762685,-0.42964944,5.790003,-17.11077,0.07421547,0.37931874,-10.066881,-11.512016,-1169.4799,11.0
9.901717,-0.23801827,2.5898328,-15.688161,0.01764998,2.1695275,-10.661439,-12.52217,-1167.8868,11.0
9.995056,-0.19633405,1.9543107,-15.267532,0.08247489,2.5685093,-10.80795,-12.738442,-1167.5209,11.0
10.093259,-0.18022943,1.6362644,-14.574412,0.035944223,2.7194626,-10.92206,-12.783143,-1167.337,11.0
10.212797,-0.2213275,2.4282022,-14.395704,0.13597684,2.2913237,-10.993263,-12.406543,-1167.5527,11.0
10.929661,-0.38314956,5.1114173,-17.083973,0.14349021,0.46922424,-11.325621,-10.7852335,-1168.4482,11.0
11.759991,-0.3982724,5.2140603,-19.16356,0.0016542473,0.05690912,-12.066458,-9.99721,-1168.1354,11.0
7.2630754,-0.16704611,1.4304103,-21.762926,0.052666068,3.079422,-8.112593,-14.839446,-1169.2849,11.0
7.347864,-0.17070839,1.4594667,-19.590742,0.019865945,3.0457904,-8.194896,-14.761329,-1169.2424,11.0
7.3557634,-0.23289825,2.6895,-24.463303,0.20312387,2.590778,-8.150197,-14.437249,-1169.565,11.0
7.3817816,-0.2292934,2.3620355,-20.828955,-0.06388786,2.6133184,-8.179769,-14.435995,-1169.5278,11.0
7.406326,-0.061078478,-0.53828347,-19.373236,-0.12156554,3.85208,-8.276912,-15.333825,-1168.6688,11.0
7.5519333,-0.21167637,2.2006881,-20.308407,0.070639245,2.7209735,-8.365949,-14.4015665,-1169.3156,11.0
7.628198,-0.09753806,0.26996255,-16.381548,0.068780385,3.5796463,-8.500743,-14.981235,-1168.6678,11.0
7.6467004,-0.1908365,1.7934221,-19.445732,0.014221066,2.8674595,-8.478205,-14.44398,-1169.1359,11.0
7.716231,-0.14129168,0.9908963,-21.634172,0.04862343,3.24128,-8.577698,-14.670516,-1168.8223,11.0
7.9873295,-0.15208367,1.1299324,-20.600975,0.005089518,3.1404202,-8.843216,-14.424417,-1168.6805,11.0
8.304827,-0.1810801,1.761338,-19.047504,0.14666475,2.8796153,-9.140797,-14.034171,-1168.6151,11.0
8.315862,-0.07315163,-0.19625615,-21.389175,0.015872471,3.7749212,-9.188108,-14.697558,-1168.012,11.0
8.690263,-0.04248102,-0.6495145,-20.69754,0.082222775,4.046375,-9.554802,-14.675764,-1167.5563,11.0
8.807067,-0.20342232,2.0510833,-14.520236,0.059892625,2.6365712,-9.620049,-13.542735,-1168.3977,11.0
9.133971,-0.11545375,0.45030826,-13.22424,-0.054453757,3.399586,-10.003172,-13.891209,-1167.6183,11.0
9.239949,-0.17709315,1.6412829,-19.929508,0.09388925,2.828088,-10.075151,-13.403102,-1167.9241,11.0
9.317502,-0.13209243,0.88777167,-16.072603,0.101211786,3.239371,-10.180866,-13.654712,-1167.582,11.0
9.716727,-0.06247784,-0.3812082,-20.570143,0.01179893,3.8974707,-10.586898,-13.907445,-1166.8512,11.0
9.934519,0.089077,-2.921235,-18.845074,0.025432391,5.399409,-10.6545925,-15.02771,-1165.8485,11.0
10.079932,-0.10261085,0.34687144,-22.600836,0.059720483,3.5017276,-10.951642,-13.370209,-1166.8192,11.0
10.195999,0.029315922,-1.8584163,-18.20803,0.086130165,4.8423433,-11.000564,-14.377424,-1165.9331,11.0
12.41539,0.10873834,-3.297639,-18.26224,-0.023400467,6.07294,-13.052249,-14.03229,-1163.5657,11.0
2.9122586,-0.6753902,9.380931,-21.054787,-0.04482007,2.045688,-3.29489,-17.08709,-1173.6698,11.0
8.964713,0.20849101,7.1153035,-21.896435,12.029357,6.2702727,-9.4501915,-16.464128,-1166.2302,11.0
