range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.732853,-1.0536038,9.535854,4.8314095,-0.048987214,-14.227096,-13.212423,1010.92676,-2243.1855,11.0
21.653982,-0.94186926,8.79967,18.94596,0.009746938,-12.680138,-15.078521,1009.66394,-2241.1165,11.0
21.722013,-0.9934879,9.190947,7.784794,0.019532768,-13.444894,-14.2582855,1010.3029,-2242.038,11.0
10.898627,-0.78905714,7.5251637,-4.186206,-0.0023133655,-3.3784595,-9.191529,999.61304,-2245.6062,11.0
10.151817,-0.7004176,6.6640687,-12.076297,-0.048658367,-2.1842794,-9.171718,998.4284,-2245.454,11.0
10.265118,-0.6930818,6.6163387,-8.309847,-0.026507592,-2.1878233,-9.307484,998.4514,-2245.3203,11.0
11.097557,-0.5266412,4.944462,-10.817326,-0.024330022,-1.0641923,-10.913389,997.5701,-2243.5696,11.0
11.500507,-0.48087662,4.445464,-9.67425,-0.03689504,-0.75469464,-11.491175,997.34686,-2242.9534,11.0
11.80617,-0.43442327,3.987792,-13.234794,0.008780571,-0.36103937,-11.972223,997.02637,-2242.421,11.0
12.286935,-0.40208548,3.6390564,-15.869192,0.015576546,-0.14923973,-12.553565,996.9003,-2241.8152,11.0
12.713109,-0.4480392,4.1673403,3.151796,0.03985431,-0.8324916,-12.76475,997.6068,-2241.7043,11.0
13.99617,-0.53817666,5.1070857,-22.633476,0.017285014,-2.4445786,-13.466263,999.303,-2241.2417,11.0
14.292727,-0.48990333,4.559158,-22.486942,-0.019922039,-1.9461641,-14.019076,998.8891,-2240.6228,11.0
10.647317,-0.25600109,1.9846416,1.6051185,0.008955365,1.8680605,-11.367929,994.7336,-2242.6985,11.0
10.785133,-0.18527976,1.2001684,-9.180794,0.03953167,2.600568,-11.605677,994.04285,-2242.3582,11.0
10.800994,-0.2828843,2.3062954,-9.607368,0.023156999,1.5566362,-11.466616,995.05597,-2242.6458,11.0
11.1162195,-0.3024568,2.497036,-8.301481,-0.008919799,1.2821962,-11.731274,995.3656,-2242.423,11.0
11.273884,-0.31254268,2.6343102,-6.985775,0.013904242,1.1374848,-11.860367,995.52734,-2242.3162,11.0
11.419251,-0.14225267,0.7012464,-13.806784,0.03958908,3.0279396,-12.274579,993.716,-2241.6348,11.0
11.864819,-0.2908217,2.3756266,-15.164158,0.0020168636,1.2568797,-12.491283,995.4998,-2241.6748,11.0
12.819582,-0.33959523,2.9826753,-11.174608,0.05663709,0.45432928,-13.284532,996.408,-2241.005,11.0
13.1061535,-0.31126776,3.3987815,-16.110706,0.7928283,0.7433167,-13.649803,996.1745,-2240.602,11.0
13.115263,-0.19269241,1.2656258,-13.115761,0.019216776,2.27432,-13.914537,994.6974,-2240.12,11.0
13.43075,-0.31196102,2.6931431,-20.798378,0.07933031,0.6619292,-13.964166,996.3002,-2240.3025,11.0
13.845898,-0.25867885,2.0173237,-21.712105,0.010945539,1.2923025,-14.514432,995.75543,-2239.6675,11.0
13.965355,-0.25266808,2.0019927,-21.239082,0.06452876,1.3545943,-14.64625,995.7127,-2239.528,11.0
14.086931,-0.34582847,2.9509382,-19.367842,-0.045226276,0.05217532,-14.489298,996.97906,-2239.8704,11.0
14.314684,-0.21486695,1.5487001,-19.752321,0.0461355,1.8320831,-15.070109,995.301,-2239.04,11.0
14.327943,-0.13690425,0.63272864,-16.972395,0.033200555,2.942702,-15.182826,994.21814,-2238.7688,11.0
15.120353,-0.16123785,0.9281527,-23.692808,0.04612093,2.5356598,-15.951268,994.7314,-2238.067,11.0
15.883846,-0.12204102,0.400524,-18.761684,-0.02626228,3.1003497,-16.746878,994.2868,-2237.1985,11.0
18.082075,-0.018170482,-0.7720544,-7.9256606,0.008855219,4.899577,-18.912743,992.8174,-2234.7966,11.0
12.384492,-0.093708575,0.15890329,-8.914171,0.061628193,3.5750985,-13.25718,993.3157,-2240.5837,11.0
12.789444,-0.06416089,-0.22360986,-7.8534636,0.022838902,3.9500978,-13.659221,993.0023,-2240.132,11.0
13.229915,-0.042060442,-0.49328035,-8.36304,0.010135456,4.2522025,-14.0897875,992.7652,-2239.6626,11.0
16.508137,0.078364834,-2.5113187,0.3621117,-0.6152726,6.3741035,-17.156996,991.10596,-2236.3223,11.0
16.535328,0.1018318,-2.8627992,1.2787079,-0.69794685,6.7605515,-17.115606,990.7176,-2236.3076,11.0
17.064196,0.05542877,-2.310657,-4.186142,-0.67834586,6.0786495,-17.765348,991.4857,-2235.7627,11.0
17.119501,0.13523419,-3.2607887,3.7780786,-0.71541506,7.4298,-17.572956,990.121,-2235.759,11.0
17.258099,0.03194999,-2.0581372,-4.987092,-0.6966897,5.704344,-18.009945,991.8913,-2235.5745,11.0
17.826925,0.032531716,-1.396493,-15.055642,-0.028324688,5.781924,-18.57355,991.8955,-2235.0054,11.0
9.554518,0.80929863,-9.049185,-13.512231,0.024808118,11.122954,-6.8427486,984.9246,-2245.8474,11.0
13.124266,0.7156697,-8.420122,4.64143,-0.06651531,13.098599,-9.99527,983.42236,-2242.4436,11.0
