range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.249032,-0.9626205,8.955337,2.0131474,-0.021948934,-4.9783974,-8.074873,973.15393,-2242.9792,11.0
12.562655,-0.96352136,8.825202,-9.488417,-0.15888993,-5.994752,-8.907186,974.2837,-2242.3088,11.0
7.7777314,-0.86358774,8.076599,7.580166,-0.10931426,-1.7901778,-6.418805,969.75323,-2244.138,11.0
8.602489,-0.87997305,8.248573,4.663252,-0.074031875,-2.4681296,-6.9072413,970.4968,-2243.7568,11.0
9.448679,-0.9450769,8.735427,6.379053,-0.10786846,-3.4881463,-7.0486484,971.5265,-2243.7703,11.0
12.870671,-0.88513017,5.2147527,-9.215321,-3.1504142,-5.556567,-9.853744,973.99255,-2241.3074,11.0
13.963432,-0.83934474,7.9085736,-9.086996,-0.07107665,-5.8829136,-11.063828,974.4968,-2240.16,11.0
15.011662,-0.78568673,7.4066296,5.175539,-0.099991806,-5.997164,-12.363483,974.8048,-2238.892,11.0
15.377991,-0.76129556,7.2289686,-0.9080248,-0.05540155,-5.9428797,-12.881733,974.8289,-2238.3716,11.0
15.507803,-0.8153811,7.6690955,-7.844059,-0.102059424,-6.664465,-12.441726,975.4763,-2238.915,11.0
15.679082,-0.7487428,7.1496534,2.0851955,-0.018639589,-5.9764957,-13.23883,974.9158,-2238.0237,11.0
16.063416,-0.7271519,6.878395,2.9092865,-0.087611035,-5.936969,-13.752205,974.95374,-2237.51,11.0
16.539598,-0.69282854,6.5312757,5.6494007,-0.10650703,-5.7606554,-14.465389,974.8865,-2236.7786,11.0
16.730711,-0.7676358,7.214901,-5.851163,-0.12766382,-6.8704834,-13.871553,975.8946,-2237.5322,11.0
17.220825,-0.61387724,5.794933,1.5247669,-0.05883745,-5.0020523,-15.754992,974.33,-2235.3896,11.0
17.40652,-0.5902274,5.615302,3.4840903,0.003708649,-4.737322,-16.118378,974.12286,-2234.9907,11.0
17.638716,-0.565596,5.258507,-1.077189,-0.097523004,-4.4663095,-16.526709,973.9162,-2234.5464,11.0
5.2238445,-1.1355381,1.668705,8.8426075,-8.475318,-0.86549324,-3.477093,968.3975,-2246.9077,11.0
7.2805066,-0.69963366,6.6132483,-2.7455893,-0.09024373,-0.52578515,-6.827818,968.5646,-2243.544,11.0
7.9948697,-0.81553173,7.933715,3.0133438,0.16123559,-1.6621041,-6.836322,969.6893,-2243.706,11.0
11.573507,-0.5208645,2.2714887,-15.821453,-2.6122298,-1.2063618,-11.372304,969.91956,-2239.153,11.0
12.5630045,-0.62947613,4.253696,-18.289707,-1.7580253,-2.826941,-11.629847,971.5604,-2239.1416,11.0
12.877332,-0.38955307,1.9217587,-25.153381,-1.52264,-0.17869134,-13.163935,969.1724,-2237.2275,11.0
15.138303,-0.3622616,-4.98326,-18.29129,-8.120227,-0.4572408,-15.439806,969.7894,-2235.019,11.0
18.063204,-0.5197559,4.853134,7.295837,-0.018750863,-3.9186234,-17.26807,973.48596,-2233.7312,11.0
18.231085,-0.49692127,4.537912,3.3160133,-0.0889194,-3.609271,-17.59085,973.2286,-2233.3655,11.0
18.41127,-0.4777354,4.3930335,3.5007548,-0.026031036,-3.3558974,-17.893867,973.02356,-2233.028,11.0
18.953959,-0.42326298,3.806736,-8.298292,-0.013830832,-2.5980434,-18.762995,972.4047,-2232.055,11.0
19.157612,-0.50632656,4.7064815,-10.5184,-0.021584123,-4.143744,-18.367823,973.8736,-2232.6777,11.0
19.206099,-0.379799,3.2864838,-13.194848,-0.048320554,-1.8876748,-19.259523,971.777,-2231.4575,11.0
19.32001,-0.48595905,4.4682236,-11.59067,-0.04009988,-3.8489661,-18.672806,973.628,-2232.3318,11.0
19.550554,-0.33834267,2.8101604,-9.246614,-0.055436514,-1.2066832,-19.80737,971.1859,-2230.8135,11.0
19.599422,-0.4070324,3.6525536,-7.752729,0.012587591,-2.5101662,-19.474865,972.42474,-2231.338,11.0
19.62063,-0.43057823,3.8640935,-7.3656063,-0.037545264,-2.9535623,-19.344336,972.8435,-2231.5334,11.0
6.1156673,-0.48695755,4.4621644,-15.581123,-0.056976043,1.2794939,-6.5050764,966.73126,-2243.592,11.0
6.270345,-0.43551993,3.943068,-10.123336,-0.013219877,1.5193392,-6.765533,966.53326,-2243.2986,11.0
7.415451,-0.34650603,2.95064,-18.971495,-0.007765911,1.7573825,-8.039417,966.48914,-2242.0034,11.0
7.6570334,-0.40313348,3.6514168,-21.046888,0.05497953,1.279642,-8.149659,966.97797,-2241.966,11.0
8.494237,-0.24049728,1.7052506,-23.483894,-0.034861676,2.3610048,-9.266859,966.07654,-2240.6992,11.0
8.534225,-0.25467122,1.915053,-21.404896,0.0106145665,2.2354767,-9.286987,966.2037,-2240.698,11.0
8.939042,-0.30503014,2.4921756,-17.77544,0.007219853,1.7260276,-9.599661,966.7543,-2240.4653,11.0
9.007496,-0.28796616,2.2521577,-20.079086,-0.036723692,1.8615235,-9.698512,966.6352,-2240.3474,11.0
9.184353,-0.3353173,2.8732998,-13.248255,0.042146478,1.4022671,-9.774765,967.10065,-2240.3408,11.0
9.368683,-0.35389557,3.0698605,-13.351661,0.027613336,1.1886035,-9.909016,967.3321,-2240.2402,11.0
9.416199,-0.42917117,4.0274806,-21.026964,0.14141949,0.5001009,-9.742096,967.98773,-2240.5085,11.0
9.510438,-0.38067728,3.370896,-10.841477,0.026210543,0.9064327,-9.975184,967.621,-2240.2173,11.0
10.059111,-0.20924832,1.3194009,-22.230679,-0.05723737,2.4324658,-10.856561,966.2445,-2239.1167,11.0
10.099454,-0.39283156,3.526128,-24.193485,0.04496613,0.61844546,-10.502624,967.98486,-2239.739,11.0
10.177928,-0.2996536,2.386162,-22.627842,-0.037089568,1.511031,-10.820827,967.15015,-2239.2903,11.0
10.219787,-0.32646346,2.6886191,-18.218983,-0.041584555,1.2351927,-10.800224,967.41974,-2239.352,11.0
11.879769,-0.3255409,-1.2389421,-19.76537,-3.9586146,0.8514951,-12.415286,968.0415,-2237.813,11.0
12.029222,-0.312948,-1.4515013,-20.713593,-4.027195,0.96352655,-12.595415,967.9578,-2237.6182,11.0
5.0399704,-0.15766412,0.7718164,-17.741589,-0.0020455574,3.3051946,-5.9002533,964.63776,-2243.886,11.0
5.202885,-0.25740337,1.9673482,-17.213345,0.031277265,2.7786996,-6.000185,965.1733,-2243.8662,11.0
5.667547,-0.14099172,0.73171526,-8.252657,0.15319294,3.3549454,-6.532169,964.6834,-2243.2537,11.0
6.299961,-0.14707263,0.7232861,-17.961477,0.07349617,3.2823248,-7.1614494,964.8497,-2242.6423,11.0
6.831159,-0.28997448,2.3422105,-21.695675,0.030216824,2.2833462,-7.563388,965.89764,-2242.395,11.0
8.270201,-0.20255738,1.1121184,-20.042366,-0.18650712,2.7062457,-9.087672,965.7083,-2240.8245,11.0
10.001647,-0.1434482,0.53919035,-23.197054,-0.068124406,3.0948384,-10.858497,965.5899,-2239.0154,11.0
10.462709,0.09237042,-2.157562,-23.190111,-0.009759028,5.5256467,-11.168573,963.2332,-2238.344,11.0
11.07518,-0.06522437,-1.5433499,-9.401178,-1.2329389,3.8998406,-11.945647,964.9572,-2237.8198,11.0
11.076674,-0.05797323,-0.7994225,-10.999937,-0.40395087,3.9801657,-11.945132,964.87775,-2237.808,11.0
11.302991,-0.015502867,-1.6991289,-7.6499686,-0.8060153,4.4660554,-12.147427,964.42773,-2237.5354,11.0
11.36013,0.18915844,-3.2468615,-17.424562,0.005864573,6.7562184,-11.8039,962.11194,-2237.5312,11.0
11.846907,0.17778093,-3.0888822,-18.809322,0.03534069,6.7588596,-12.308246,962.185,-2237.0322,11.0
12.1799345,0.0086793685,-1.7214563,-25.117182,-0.5456522,4.821872,-12.997678,964.20355,-2236.6414,11.0
16.83737,0.14888267,-2.8733692,-14.949437,-0.07731643,7.5915437,-17.245647,962.10284,-2232.0256,11.0
17.00855,0.116607614,-2.472873,-8.455694,-0.04608496,7.0957093,-17.53155,962.636,-2231.8174,11.0
18.027405,0.044802107,-1.4521227,-13.64108,0.1446254,6.0252213,-18.744968,963.87646,-2230.7786,11.0
