range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.910366,-0.89080286,12.499039,-11.344093,0.097519204,-6.356225,-10.522529,165.35542,-1343.893,11.0
14.588202,-0.93705535,12.787503,-9.736242,-0.14535874,-7.3011093,-10.496095,165.91248,-1344.6566,11.0
15.221645,-0.97424287,13.429117,-8.673887,0.08905899,-8.1425905,-10.481668,166.41579,-1345.3312,11.0
9.48415,-0.9229613,0.4560929,0.09495163,-12.317738,-3.3761573,-7.229049,160.92708,-1343.5499,11.0
12.537693,-0.83524954,11.6551285,-16.325417,-0.07324287,-4.870682,-10.058315,164.0795,-1343.0017,11.0
12.724676,-0.8010572,11.231604,-13.136585,-0.06432706,-4.674199,-10.485933,164.2976,-1342.5847,11.0
4.5113482,-1.0480708,14.044866,-21.288307,-0.048409984,-0.03643199,-3.4549499,155.89853,-1343.2164,11.0
10.328822,-0.5080331,7.216996,-16.537191,0.11221692,-0.56209487,-10.298134,161.63374,-1339.4464,11.0
10.8100195,-0.58579564,8.333241,-16.644032,0.041299358,-1.5118642,-10.363906,162.26672,-1340.1576,11.0
10.879569,-0.60305,8.553536,-15.396039,0.0047268146,-1.7091885,-10.333688,162.36353,-1340.3322,11.0
11.362475,-0.5672224,8.179453,-21.12496,0.16676772,-1.5901179,-10.948247,162.77687,-1339.862,11.0
4.0920286,-1.1177572,14.384222,-15.505259,-0.34964117,0.15249519,-2.9756303,155.40378,-1343.3602,11.0
9.693798,-0.18036772,1.7241381,-20.722069,0.0045397594,2.7554703,-10.524223,159.7833,-1336.6836,11.0
9.935275,-0.37410876,4.9199333,-20.116922,-0.043815274,0.8458155,-10.400495,160.85352,-1338.27,11.0
10.02625,-0.2813647,3.5646296,-20.80006,0.13803956,1.722669,-10.709707,160.56178,-1337.3872,11.0
10.117264,-0.3212062,4.049815,-18.871758,-0.041503124,1.311247,-10.713137,160.81616,-1337.7106,11.0
10.391274,-0.2726705,3.3225527,-23.688831,0.041779056,1.7407384,-11.084929,160.84756,-1337.1434,11.0
3.37195,-0.843072,11.93307,-18.78919,0.10767539,1.3486551,-3.3253162,154.94875,-1342.2001,11.0
8.578732,0.03401184,-1.8815528,-24.954498,0.05844984,4.695282,-9.389398,157.69899,-1335.8431,11.0
8.675484,0.0010816291,-1.39304,-19.807356,-0.01358336,4.4227996,-9.515148,157.96515,-1335.9818,11.0
8.728562,0.07225252,-2.5132074,-26.653818,0.07505681,5.0438232,-9.49165,157.56668,-1335.5049,11.0
8.925653,0.03943205,-2.0393407,-22.305706,-0.0072593587,4.7850385,-9.727847,157.91183,-1335.5652,11.0
8.972744,-0.043088615,-0.5903439,-23.980045,0.03499618,4.05339,-9.837247,158.44592,-1336.077,11.0
9.194621,-0.091433525,0.10492566,-23.53237,-0.09646973,3.618657,-10.067514,158.894,-1336.2802,11.0
9.239938,-0.11414651,0.46077812,-20.981716,-0.12898228,3.408604,-10.109435,159.05565,-1336.4207,11.0
9.370852,-0.07451051,0.0050885957,-23.046286,0.09313542,3.7763875,-10.243166,158.93648,-1336.0479,11.0
9.443826,-0.023098143,-0.9676187,-15.77891,-0.0007428185,4.262399,-10.297785,158.6824,-1335.63,11.0
9.520736,-0.07039395,-0.24371314,-18.32154,-0.08525964,3.8173897,-10.392484,159.02953,-1335.9241,11.0
9.545693,0.053861473,-2.4368844,-18.854923,-0.15997383,4.9995,-10.324668,158.25279,-1335.0304,11.0
9.600157,0.08767333,-2.8388863,-17.692986,0.009776095,5.3276978,-10.3277235,158.05446,-1334.7689,11.0
9.6192875,0.11618521,-3.2703614,-16.795916,0.057927005,5.6004095,-10.295162,157.8619,-1334.5731,11.0
9.654081,0.0108189685,-1.5109442,-20.625202,0.03444683,4.6021075,-10.481297,158.61978,-1335.249,11.0
9.734532,0.026905024,-1.8624905,-18.142902,-0.04330464,4.7656517,-10.544881,158.57005,-1335.0807,11.0
9.828192,0.14295073,-3.8332725,-16.232313,-0.057190046,5.8994107,-10.443361,157.79623,-1334.246,11.0
2.2227416,-0.42452225,5.9616427,-25.68057,0.17940015,2.9261224,-2.9700437,153.70277,-1341.1694,11.0
8.566479,0.44903624,-8.59866,-22.966541,0.028586006,8.03531,-8.239645,154.74638,-1333.9042,11.0
8.831706,0.4720988,-8.972115,-19.151066,-0.0065930015,8.344621,-8.361755,154.65378,-1333.5848,11.0
9.210105,0.38127628,-7.6865535,-22.994757,-0.079053864,7.8167706,-9.093232,155.55533,-1333.5549,11.0
9.278809,0.32808897,-6.802391,-20.801525,-0.020028343,7.4015727,-9.365312,156.02454,-1333.7169,11.0
9.845161,0.16759774,-4.2102003,-19.88666,-0.0241521,6.138856,-10.401764,157.61687,-1334.0819,11.0
9.977421,0.18865633,-4.6236167,-16.111391,-0.08929535,6.374903,-10.474797,157.53026,-1333.8505,11.0
9.988862,0.22652249,-5.0200624,-20.37215,0.13533916,6.7399797,-10.376134,157.2289,-1333.6221,11.0
10.037223,0.23124003,-5.2930665,-16.388023,-0.060787465,6.799891,-10.407451,157.21703,-1333.5555,11.0
11.078272,0.2968825,-6.2417088,-22.26017,0.04744183,7.8080716,-11.146582,157.18506,-1332.3058,11.0
11.306865,0.4174213,-8.186905,-20.067028,-0.030797565,9.123765,-10.773769,156.08534,-1331.493,11.0
11.386961,0.5033785,-9.403754,-12.488098,0.012916357,9.99816,-10.334957,155.20335,-1331.0697,11.0
12.180038,0.50171,-9.440092,-22.923367,-0.047257703,10.422494,-11.005254,155.47406,-1330.324,11.0
12.600042,0.5291995,-9.868164,-24.12378,-0.08599842,10.941039,-11.158486,155.2781,-1329.8201,11.0
2.0918214,-0.30648825,3.8813746,-23.276272,0.034915324,3.2067528,-2.914459,153.48715,-1340.9813,11.0
2.1245768,-0.34543657,4.5774364,-24.330992,0.08495971,3.1192238,-2.9268095,153.55046,-1341.0431,11.0
2.187787,0.04708141,-2.1624587,-25.077389,-0.0005318963,3.9546196,-3.0412643,153.13,-1340.3121,11.0
2.2010865,-0.33176756,4.253006,-22.951792,-0.013475464,3.1287777,-3.0082724,153.60905,-1340.9857,11.0
