range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.367645,-1.1699525,1.5212971,9.515795,-7.1908484,-14.332383,-10.412767,368.66376,-2078.1248,11.0
5.4260755,-1.1244959,-0.12313116,-11.019506,-8.617788,-1.0106506,-3.6296797,353.871,-2080.282,11.0
4.9047832,-0.80444866,6.4203,-16.771095,-0.07646968,0.43684128,-4.567428,352.8003,-2078.93,11.0
7.350001,-0.46062803,-2.1326172,-25.892992,-5.7550716,0.97761923,-7.7148743,353.29645,-2075.7751,11.0
6.259523,-0.34687412,1.4058541,-23.766409,-1.1539161,2.0522056,-6.921716,352.02438,-2076.1821,11.0
6.6623178,0.008611222,-0.6558766,-26.256613,0.25357175,4.296441,-7.505136,350.0854,-2074.9104,11.0
7.5319195,-0.05499902,-0.30570123,-20.089008,-0.02132858,3.9010577,-8.401156,350.747,-2074.1885,11.0
2.3099988,-0.40913412,-3.8441706,-29.256168,-6.99056,2.930821,-3.0638921,349.95605,-2079.5552,11.0
2.6584702,-0.27843755,-1.4017661,-23.291403,-3.3053648,3.156156,-3.4827075,349.87677,-2079.0862,11.0
2.9167645,-0.33265102,2.4154387,-26.445175,-0.008845662,2.9525774,-3.7019246,350.13986,-2078.9438,11.0
2.9915051,-0.35101283,2.657829,-21.893578,0.05873054,2.8812237,-3.7605472,350.22623,-2078.9111,11.0
5.638464,0.15115704,-1.0638248,-26.906399,1.22924,4.9910493,-6.3528323,349.0582,-2075.7795,11.0
5.860244,0.13884641,-1.3997185,-24.025324,0.7752925,4.9730697,-6.584933,349.1496,-2075.5654,11.0
6.3286777,0.047043715,-0.81731594,-23.425518,0.46817353,4.5063405,-7.1452355,349.77124,-2075.184,11.0
6.4115877,0.34200603,-2.5037289,-25.275667,1.564142,6.32774,-6.704605,347.90466,-2075.018,11.0
6.483776,0.23531245,-1.9484777,-11.467869,1.1413685,5.714412,-7.023696,348.5879,-2074.9124,11.0
6.601987,0.11665203,-1.2687973,-24.556322,0.6925582,4.995717,-7.3390727,349.36975,-2074.8438,11.0
1.4198792,-0.059644237,-0.18187748,-0.9379076,0.056772523,3.7012846,-2.292363,348.979,-2080.039,11.0
2.116143,0.013531417,-0.95294994,-29.197723,0.004726476,3.8745613,-2.978541,349.0347,-2079.3337,11.0
2.123335,0.3279597,-3.990957,-27.844742,-0.049434997,4.5182724,-2.8164659,348.37302,-2079.281,11.0
2.1712074,0.03977962,-1.1879115,-28.368498,0.026631372,3.9366899,-3.0268884,348.99133,-2079.2678,11.0
2.5334587,-0.16167843,-0.041727036,-13.257486,-0.8069545,3.472998,-3.3993237,349.54993,-2079.0637,11.0
2.5804756,0.20325284,-2.919107,-28.01796,-0.13052474,4.4005556,-3.3458254,348.6541,-2078.8171,11.0
