range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.142106,-0.33998194,4.306878,-20.78399,-0.018461803,0.8700209,-11.65937,-310.18335,-949.814,11.0
7.1691556,-0.056665473,-0.5532705,-21.8995,0.05034485,3.8776507,-8.038941,-314.80914,-950.6832,11.0
7.194178,-0.1742162,1.514544,-15.049253,0.05617157,3.0335572,-8.039589,-314.15872,-951.2212,11.0
7.210474,-0.13875043,0.9172248,-16.957289,0.08014497,3.2872188,-8.073675,-314.3323,-951.03314,11.0
7.2346344,-0.10072504,0.21395016,-19.218328,0.04415167,3.560892,-8.106914,-314.52185,-950.83295,11.0
7.3042307,-0.0055415086,-1.5022473,-17.654024,-0.0027797148,4.2545004,-8.153241,-315.0264,-950.3548,11.0
7.399232,-0.23011783,2.6511204,-19.424356,0.21748558,2.6047993,-8.196172,-313.72864,-951.37415,11.0
7.7699533,-0.15655391,1.1335793,-18.429192,-0.015564113,3.1199884,-8.623956,-313.85245,-950.71606,11.0
7.9492664,0.058753625,-2.7011385,-20.560192,-0.08086537,4.8144755,-8.738427,-315.0843,-949.54694,11.0
7.9756346,0.085577205,-3.0370524,-18.32264,0.0478783,5.0295324,-8.730693,-315.25485,-949.41565,11.0
7.9799457,-0.10275541,0.19600378,-21.16973,-0.0094391685,3.5341725,-8.851906,-314.026,-950.2763,11.0
7.993624,-0.22279944,2.2795591,-21.864271,-0.026766235,2.5777214,-8.792608,-313.3273,-950.9321,11.0
8.45014,0.04640481,-2.368299,-18.65004,0.037404932,4.783689,-9.248495,-314.7352,-949.17377,11.0
8.840586,-0.12869062,0.79394186,-17.69695,0.13331676,3.2910995,-9.70576,-313.29407,-949.77386,11.0
8.912008,-0.1861605,1.7154416,-14.80442,0.048201438,2.777277,-9.740885,-312.876,-950.0746,11.0
8.921081,-0.16010667,1.2568501,-18.737751,0.04547353,3.0079277,-9.769998,-313.03503,-949.905,11.0
9.148186,0.038215615,-2.3227851,-17.122631,-0.05957839,4.801972,-9.9500065,-314.30173,-948.6219,11.0
9.155824,-0.06936329,-0.41512957,-18.081785,-0.034355357,3.8209074,-10.027462,-313.49683,-949.1881,11.0
9.231432,0.080931075,-2.965457,-19.640326,0.03913963,5.202426,-9.97517,-314.59406,-948.34705,11.0
9.288805,0.05717487,-2.4688628,-18.548279,0.123999976,4.994,-10.06595,-314.37564,-948.4101,11.0
9.449623,-0.117148295,0.47096434,-16.032215,0.012878905,3.3744771,-10.318217,-312.96756,-949.249,11.0
2.4842885,-0.3137805,3.988153,-27.110682,0.1100759,3.1034865,-3.2934616,-317.24042,-954.8314,11.0
7.2865005,0.075737104,-2.8629994,-22.378763,0.051714,4.8407583,-8.063686,-315.535,-950.04974,11.0
7.318943,0.35259634,4.795029,-19.854132,12.330996,6.7751756,-7.4972954,-317.38596,-949.25183,11.0
7.460525,0.09598797,-3.322219,-18.158045,-0.057525013,5.017725,-8.209495,-315.57825,-949.8246,11.0
7.5528994,0.2074735,-5.1083026,-20.238434,0.05530977,5.8523107,-8.101638,-316.28976,-949.3752,11.0
7.903063,0.17800213,-4.71553,-17.807789,-0.04861977,5.7299333,-8.500987,-315.94073,-949.14575,11.0
8.043576,0.24608408,-5.9181595,-17.306355,-0.11066819,6.2899623,-8.475512,-316.38824,-948.80804,11.0
8.397465,0.23532535,-5.6932755,-19.090794,-0.06436999,6.31999,-8.839042,-316.17947,-948.509,11.0
8.427238,0.40941283,-8.409985,-18.077194,0.014273221,7.673794,-8.284604,-317.57568,-948.07227,11.0
8.478861,0.37598628,-8.015495,-14.965399,-0.110731326,7.4468927,-8.460703,-317.2886,-948.0814,11.0
8.587134,0.31805462,-6.965803,-18.314655,0.018050246,7.0438514,-8.766587,-316.7831,-948.10297,11.0
9.645489,0.20067862,-5.0342274,-19.827826,0.015248111,6.3960857,-10.123173,-315.41882,-947.47156,11.0
9.750134,0.16280778,-4.490874,-20.375143,-0.08165605,6.069729,-10.321427,-315.04105,-947.5271,11.0
9.780842,0.26947838,-6.1743436,-17.342201,0.019125817,7.0727134,-10.040263,-315.99277,-947.10376,11.0
10.290013,0.36508784,-7.637535,-19.495068,0.09591523,8.154534,-10.130997,-316.76797,-946.3437,11.0
10.510422,0.22012554,-5.2491465,-22.818798,0.12634905,6.836611,-10.8928385,-315.26706,-946.59784,11.0
10.539186,0.5029174,-9.844412,-16.293533,-0.01876178,9.52246,-9.6332035,-318.13895,-945.8544,11.0
10.897531,0.26625755,-6.039866,-20.035229,0.10066,7.4290867,-11.099082,-315.59174,-946.06104,11.0
11.658739,0.4794513,-9.620102,-20.644342,-0.1385473,9.915729,-10.713202,-317.75278,-944.7718,11.0
11.765518,0.51789516,-10.132504,-19.893856,-0.09004389,10.349999,-10.553468,-318.1891,-944.61774,11.0
12.026003,0.50054365,-9.835074,-19.951881,-0.043988336,10.325337,-10.884893,-317.95868,-944.37823,11.0
12.380484,0.44733918,-9.123411,-23.765823,-0.12115594,9.963892,-11.530164,-317.26868,-944.11194,11.0
2.1755774,0.25840583,-6.082619,-28.4829,-0.071424,4.398807,-2.92037,-318.47592,-954.29236,11.0
2.361267,-0.19338243,1.8555096,-27.924622,0.062094737,3.4113624,-3.2208204,-317.52383,-954.691,11.0
2.4130354,0.3729479,-7.8804703,-25.99233,-0.023373146,4.7333083,-3.0356789,-318.65994,-953.9902,11.0
2.4724476,0.47495228,-9.532051,-26.683329,-0.11707025,4.979603,-2.9657385,-318.89423,-953.8869,11.0
2.5115855,-0.16527358,1.2031553,-26.49622,-0.09870184,3.4656353,-3.376819,-317.46613,-954.5362,11.0
8.944367,0.78046936,-1.1765364,-6.0387125,12.259693,10.48257,-6.6605024,-320.77475,-947.531,11.0
9.057972,0.56517416,-10.703812,-11.392084,0.008027978,9.157624,-8.074108,-318.85263,-947.2877,11.0
10.412734,0.534988,-10.364429,-19.383987,-0.0772985,9.7267065,-9.3380165,-318.48453,-945.95135,11.0
10.639132,0.5617861,-10.702324,-19.419397,-0.037673928,10.088072,-9.352951,-318.7533,-945.70935,11.0
12.000493,0.5572164,-10.644968,-16.91591,-0.044159334,10.866426,-10.4710455,-318.63937,-944.35175,11.0
12.183573,0.59210974,-11.053941,-16.742832,0.028643485,11.311818,-10.356408,-319.05548,-944.1559,11.0
13.020055,0.6009846,-11.179431,-22.679419,0.02355969,11.9265785,-10.934566,-319.16003,-943.3185,11.0
13.033607,0.6216749,-11.476028,-15.608026,0.004228811,12.141788,-10.77174,-319.42966,-943.3066,11.0
13.40312,0.6478142,-11.8576765,-19.020247,-0.03417216,12.645242,-10.8210125,-319.78592,-942.94745,11.0
13.453223,0.6667684,-12.203542,-18.438614,-0.13618176,12.866449,-10.68553,-320.0427,-942.91064,11.0
13.960273,0.71436644,-12.762406,-19.136272,-0.10197385,13.686987,-10.589424,-320.73587,-942.4612,11.0
14.428099,0.74065757,-13.128162,-18.797392,-0.1523544,14.283308,-10.639221,-321.1633,-942.0424,11.0
14.537233,0.7126669,-12.785127,-19.71408,-0.14538454,14.084055,-11.008718,-320.77414,-941.885,11.0
14.616286,0.8221055,-13.892446,-14.94525,0.0025131581,15.191088,-9.858489,-322.36044,-942.0645,11.0
15.237603,0.7375603,-12.982075,-15.249285,-0.04295841,14.847173,-11.221856,-321.22583,-941.234,11.0
15.486498,0.7965957,-13.725549,-18.000908,-0.10883876,15.630624,-10.701917,-322.16083,-941.1346,11.0
2.418356,0.93270415,-2.8040433,-9.602215,12.190485,5.722833,-2.1400964,-319.9933,-954.0486,11.0
3.5772982,0.789605,-13.549811,-28.944233,-0.01090637,6.411518,-3.1626968,-319.87125,-952.8217,11.0
7.522966,0.87847376,-2.3139403,-1.6743641,12.163541,9.847609,-5.156181,-321.24548,-949.09454,11.0
14.4043045,0.9655281,-15.330608,-8.478306,-0.044455342,16.17293,-8.013424,-324.2936,-942.85895,11.0
17.612013,0.8812695,-14.574759,-11.313763,-0.06956706,18.169762,-10.859835,-324.01538,-939.3931,11.0
17.747055,0.8966612,-14.641985,-10.280851,0.013722839,18.43415,-10.710231,-324.31442,-939.33966,11.0
18.324743,0.8781666,-14.342187,-14.678148,0.13224377,18.724514,-11.310771,-324.1549,-938.69196,11.0
