range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180403,-0.7231911,-1.3897867,-18.360432,-8.4696665,-3.5776286,-10.667667,447.9242,-2112.4482,11.0
20.287243,-0.66100425,6.5395355,-6.9086046,0.07247807,-7.359579,-17.904587,454.0364,-2107.0337,11.0
7.403845,-0.6642076,0.05261256,-23.017448,-6.446644,-0.3795893,-7.075773,443.65628,-2114.665,11.0
12.221913,-0.4511499,4.382002,-20.370373,0.15291858,-0.6943409,-12.291789,445.80878,-2109.9033,11.0
12.868824,-0.39787146,3.7221491,-10.850603,0.0948896,-0.2781925,-13.123454,445.71625,-2108.978,11.0
13.062707,-0.42593122,3.9684954,-9.7193165,0.022885555,-0.68487424,-13.190886,446.12027,-2109.0598,11.0
13.252983,-0.4759382,4.539621,-6.419934,0.03452199,-1.3673849,-13.134191,446.7378,-2109.356,11.0
13.264788,-0.38728914,3.4877076,-9.747276,-0.018735746,-0.26560804,-13.542674,445.85388,-2108.5818,11.0
13.411655,-0.443312,4.246297,-11.96597,0.10503686,-1.0201488,-13.440443,446.52246,-2108.9463,11.0
14.013182,-0.57859063,5.60655,-11.281516,-0.010248195,-2.9564323,-13.22421,448.25464,-2109.8381,11.0
14.280005,-0.48217496,4.538315,-16.417215,-0.035800718,-1.839498,-14.050294,447.50534,-2108.6682,11.0
14.514258,-0.4999977,4.740385,-16.539871,-0.029968793,-2.1675696,-14.164658,447.85263,-2108.6782,11.0
14.700025,-0.5773542,5.5666924,-16.209927,-0.03704496,-3.2648525,-13.838168,448.76157,-2109.3743,11.0
14.712124,-0.36654904,3.3504047,-21.101582,0.081873104,-0.40190527,-15.012418,446.50488,-2107.257,11.0
14.910013,-0.5165878,5.0481133,-18.788006,0.09645356,-2.5522375,-14.425835,448.3051,-2108.5713,11.0
15.382007,-0.47942755,4.287752,-17.84585,-0.2559819,-2.225111,-15.083428,448.23373,-2107.8403,11.0
15.941475,-0.40997663,3.5918272,-20.999826,-0.17313568,-1.4025588,-15.988249,447.78754,-2106.702,11.0
5.1789045,-0.7507113,5.806414,-21.082472,-1.5360643,0.47097686,-4.9512396,442.10455,-2116.347,11.0
12.838984,-0.36714977,3.3746274,-6.155097,0.09918433,0.10822443,-13.210061,445.38605,-2108.7595,11.0
13.0199795,-0.3440224,3.0218475,-9.871145,0.013310896,0.3483961,-13.464,445.25214,-2108.4365,11.0
13.200511,-0.3171448,2.7286282,-7.473607,0.032289594,0.64671713,-13.724285,445.06613,-2108.0872,11.0
13.40475,-0.34256044,2.9684691,-6.169119,-0.023139987,0.26939705,-13.841067,445.4603,-2108.1123,11.0
13.859969,-0.30788,2.676291,-11.160857,0.08803104,0.6211794,-14.395059,445.32898,-2107.4695,11.0
14.279979,-0.34521583,3.0488324,-18.705694,0.026482152,0.011149683,-14.678136,445.99982,-2107.4224,11.0
14.279959,-0.27939358,2.2453058,-16.982857,-0.009293692,0.92709047,-14.888421,445.21893,-2106.8994,11.0
14.279944,-0.23768927,1.8570708,-15.937051,0.09417603,1.5138055,-14.990287,444.707,-2106.5952,11.0
15.606135,-0.2404363,1.8186293,-14.2698555,0.023242617,1.2718347,-16.29486,445.3979,-2105.4624,11.0
16.297676,-0.07656135,-0.075399324,-17.752047,0.082518004,3.82678,-17.169853,443.3224,-2103.7346,11.0
16.342237,-0.08661665,0.040805176,-17.236525,0.078454845,3.6629045,-17.215237,443.49167,-2103.7505,11.0
16.363544,-0.10919887,0.25596443,-11.958028,0.023521267,3.2934108,-17.23237,443.84302,-2103.8662,11.0
16.494795,-0.049266007,-0.47981915,-18.920803,0.0044518183,4.2788515,-17.356295,442.9664,-2103.3994,11.0
16.905235,-0.028769266,-0.75428075,-13.21649,-0.025166735,4.64028,-17.749964,442.76895,-2102.9028,11.0
16.906208,-0.18874356,1.2400601,-21.203335,0.058094777,1.9393227,-17.691109,445.2717,-2103.9202,11.0
17.374443,-0.069359,-0.20351921,-17.940836,0.040533524,3.9627256,-18.244858,443.57837,-2102.6816,11.0
17.514616,-0.102449246,0.23159665,-15.981543,0.07987563,3.3856075,-18.38542,444.1677,-2102.756,11.0
17.56454,-0.035451554,-0.6213108,-16.164673,0.028008875,4.561197,-18.41456,443.07962,-2102.3098,11.0
17.61838,-0.12363626,0.4454262,-15.2253275,0.040359177,3.0108204,-18.479305,444.55133,-2102.8018,11.0
18.025774,-0.17723763,1.0719872,-15.822658,0.02704666,2.0316164,-18.8248,445.5894,-2102.828,11.0
18.166534,-0.1582535,0.8251248,-15.561307,0.0065613464,2.3626134,-18.992933,445.34,-2102.5527,11.0
18.226227,-0.07867002,-0.16037698,-12.9340725,-0.027679807,3.807729,-19.098652,444.0274,-2101.9392,11.0
18.30965,-0.2003143,1.3672782,-10.411137,0.04767411,1.5856117,-19.06442,446.0915,-2102.763,11.0
18.479874,-0.07280351,-0.25416297,-15.792882,-0.051303104,3.918149,-19.351112,444.01416,-2101.664,11.0
18.811314,-0.22366342,1.6912569,-18.952036,0.09446196,1.0929236,-19.50792,446.70987,-2102.524,11.0
19.065922,-0.18315163,1.1484238,-12.149029,0.033034664,1.825218,-19.850142,446.14755,-2101.9434,11.0
4.814701,-0.24148577,-0.4371388,-17.408466,-2.2449353,2.9203007,-5.630073,440.05783,-2114.84,11.0
8.849758,0.029899988,-1.4849341,-23.884941,-0.05703424,4.691761,-9.66276,439.83945,-2110.441,11.0
9.184259,0.09937286,-2.2591574,-22.36025,-0.010338135,5.361292,-9.898875,439.29797,-2109.9817,11.0
16.01139,0.035320297,-1.5246317,-18.58643,-0.0323841,5.6104527,-16.765516,441.5117,-2103.4768,11.0
16.379911,0.008729005,-1.1773272,-12.416055,-0.0011452297,5.222293,-17.178524,442.02155,-2103.2292,11.0
16.592316,0.009881578,-1.1589018,-10.339391,0.03099852,5.261549,-17.388132,442.05954,-2103.0195,11.0
16.846397,0.05433873,-1.7310147,-11.490261,-0.01334705,6.0296373,-17.552332,441.40036,-2102.5923,11.0
17.336962,0.12097619,-2.5515025,-18.686224,-0.049436823,7.2361355,-17.837755,440.37473,-2101.8958,11.0
17.6399,-0.00040815596,-1.1010939,-17.802485,-0.03372009,5.1817236,-18.447401,442.51154,-2102.058,11.0
18.183903,0.018364232,-1.3036335,-16.430077,-0.012818831,5.568352,-18.956804,442.33176,-2101.4443,11.0
3.2777205,-0.2475099,-0.8226773,-3.9908974,-2.7016675,3.1378903,-4.108384,439.31238,-2116.1843,11.0
3.3930197,-0.08326355,0.04662163,-12.564213,0.12437742,3.6743572,-4.2660007,438.86728,-2115.846,11.0
3.3941112,-0.14770012,0.11903071,-12.669144,-0.57355565,3.455785,-4.26078,439.06964,-2115.9287,11.0
9.021384,0.1342462,-2.7174957,-21.896646,-0.060442813,5.639278,-9.675256,438.95856,-2110.0916,11.0
9.108387,0.1779583,-3.1499128,-24.03621,0.014219385,6.044783,-9.664463,438.57584,-2109.9573,11.0
9.330137,0.23798402,-3.8873854,-24.455868,-0.0369727,6.6386123,-9.715918,438.0393,-2109.6975,11.0
9.562503,0.21644562,-3.6073892,-20.416943,-0.0017595985,6.5168214,-9.999728,438.2542,-2109.4758,11.0
9.667727,0.30096832,-4.614109,-23.54244,-0.05854485,7.3169003,-9.823641,437.4439,-2109.3552,11.0
10.162973,0.3867255,-5.5405865,-21.956182,-0.054488175,8.295876,-9.918578,436.563,-2108.9177,11.0
10.308578,0.4137306,-5.80027,-21.736725,-0.029177085,8.608284,-9.91794,436.27087,-2108.8071,11.0
10.341333,0.33384567,-4.990337,-18.929752,-0.07369055,7.8840966,-10.313631,437.0885,-2108.6953,11.0
15.000891,0.46962303,-6.369514,-12.002552,-0.022168295,11.5833435,-13.612501,434.80737,-2104.295,11.0
15.177932,0.514893,-6.776631,-10.934402,0.023000551,12.251933,-13.386986,434.10233,-2104.2673,11.0
15.239345,0.42100236,-5.8217936,-14.030124,0.025330512,11.070735,-14.190773,435.49237,-2103.9373,11.0
15.451799,0.4324708,-6.037819,-15.788541,-0.07141481,11.328374,-14.289413,435.2868,-2103.7532,11.0
15.928767,0.46793503,-6.3663626,-12.85836,-0.036138993,12.050407,-14.414677,434.65677,-2103.379,11.0
16.102829,0.395844,-5.5812707,-12.3399,0.001516522,11.133991,-15.13783,435.77072,-2103.0298,11.0
16.128874,0.353602,-5.197439,-18.351498,-0.06634658,10.53603,-15.464164,436.4457,-2102.938,11.0
16.38004,0.44412908,-6.1651464,-18.585554,-0.07829204,11.95411,-14.999682,434.9552,-2102.8667,11.0
16.752813,0.35282236,-5.155833,-15.452494,-0.03316533,10.7900915,-16.034178,436.4114,-2102.3147,11.0
16.800028,0.40075254,-5.6076546,-17.817741,0.026988978,11.530417,-15.717012,435.60666,-2102.3474,11.0
17.178904,0.31568208,-4.8170543,-18.1405,-0.09926101,10.389043,-16.680437,437.0164,-2101.8538,11.0
17.480818,0.30546668,-4.654842,-18.755896,-0.04957399,10.342579,-17.027325,437.18338,-2101.5464,11.0
