range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5778008,-0.96266586,-0.19798061,-20.115267,-8.489206,-1.3901939,-5.0840206,418.1148,-2106.8718,11.0
9.708144,-0.97383136,-10.66041,-22.534292,-19.029379,-3.863912,-7.0043674,421.1318,-2106.0322,11.0
5.846104,-0.978032,5.688699,-12.689699,-2.7092493,-0.8850674,-4.5461483,417.4435,-2107.1782,11.0
5.924122,-1.0170726,5.6565013,-11.062189,-3.003619,-1.0875292,-4.412448,417.5802,-2107.3787,11.0
6.251113,-0.9045745,-2.2513587,-23.013155,-10.121651,-0.8987817,-5.1469398,417.6839,-2106.6274,11.0
3.4002907,-0.21112894,-1.1251978,-24.425444,-2.3974414,3.2406955,-4.2469645,413.51218,-2105.8914,11.0
3.4268665,-0.24940388,-1.657232,-24.356417,-3.3411307,3.1075907,-4.254558,413.6382,-2105.9348,11.0
3.5895696,-0.04897947,-0.3036097,-1.6959889,0.18150999,3.7980485,-4.460028,413.07715,-2105.483,11.0
4.9446073,-0.1433347,-0.42771587,-22.694035,-0.96662664,3.382673,-5.809654,413.97302,-2104.3914,11.0
1.752246,-0.07782009,-0.15155031,-2.1038747,0.020601505,3.6784034,-2.6251783,412.49246,-2107.2263,11.0
1.928741,0.035952006,-1.3806404,-25.504158,0.022802565,3.8988006,-2.7872727,412.34995,-2106.9927,11.0
1.9978639,-0.42698735,3.477468,-25.668798,-0.074644,2.9960291,-2.7562444,413.17358,-2107.3635,11.0
2.0063527,-0.5013327,4.3141317,-22.457705,0.009790336,2.8545694,-2.709271,413.28668,-2107.4607,11.0
2.061336,-0.25221327,1.6566676,-24.002996,-0.057356644,3.323196,-2.9061353,412.92764,-2107.1008,11.0
2.3277404,-0.29231703,2.2053938,-25.866104,0.0629169,3.187539,-3.1516645,413.14624,-2106.925,11.0
2.6776273,-0.11863778,0.30768737,-24.794977,0.036717415,3.5772583,-3.5492542,412.93628,-2106.4094,11.0
2.7747383,0.25718948,-3.7295516,-27.117495,0.002121946,4.5982738,-3.485362,411.96722,-2106.0815,11.0
2.7960157,0.16543597,-2.706251,-25.391602,0.075562075,4.3602886,-3.5806727,412.22357,-2106.0835,11.0
3.4136145,0.37268278,-4.7629585,-25.71696,0.118753746,5.1763067,-3.9328475,411.6019,-2105.4485,11.0
2.331233,0.6033484,-6.89667,-10.732684,0.07286179,5.146843,-2.6710148,411.15094,-2106.6272,11.0
23.483322,-0.95258474,8.245862,-0.9985447,0.025717698,-14.224872,-16.08781,434.1624,-2101.5532,11.0
22.935944,-0.8118925,7.1603575,-0.30202007,0.016004194,-11.551473,-18.036255,432.4269,-2098.737,11.0
21.37188,-0.7239379,6.36168,-9.664867,-0.036945157,-9.054324,-18.049347,430.12103,-2097.7786,11.0
22.977274,-0.7654642,6.837295,-7.4480286,0.08006054,-10.764455,-18.756056,431.97144,-2097.7727,11.0
24.418352,-0.7281586,6.4689255,-11.095426,0.033337694,-10.949825,-20.436262,432.77975,-2096.288,11.0
21.488684,-0.69440645,6.128137,-9.709909,-0.008712754,-8.608312,-18.51325,429.88412,-2097.1802,11.0
