range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.496645,-1.0287694,-8.902201,-15.200718,-16.402342,-5.6358232,-7.633527,352.10422,-2075.4268,11.0
12.014182,-0.8863538,4.1334653,-14.78894,-2.5209498,-4.9532948,-9.245576,351.95715,-2073.6824,11.0
5.040013,-1.1129211,-0.04458342,-14.747717,-7.9740496,-0.64819497,-3.4836185,346.07294,-2077.8188,11.0
5.7670836,-0.98496443,-8.917247,-19.260693,-16.17269,-0.84860367,-4.465309,346.56885,-2076.9482,11.0
7.15927,-0.70034564,-0.14422718,-26.47018,-5.4941154,-0.46020052,-6.725723,346.90305,-2074.6792,11.0
19.813036,-0.38309425,2.7906203,-16.14169,0.06388091,-2.1255546,-19.821589,352.5605,-2062.7515,11.0
5.1826043,-0.8682695,6.649629,-18.16512,0.1126358,0.012074747,-4.551333,345.77765,-2076.5986,11.0
6.0148687,-0.70397115,-0.11797678,-26.226357,-5.4952126,0.18108396,-5.7775803,345.99857,-2075.3809,11.0
4.08998,-0.7238763,5.584523,-21.610397,0.058408175,1.2294623,-4.1602225,344.499,-2076.5916,11.0
15.306384,0.015785523,-1.248802,-23.347961,-0.32624468,5.22758,-16.09921,344.41415,-2064.0012,11.0
15.422161,0.007928306,-0.86534214,-16.419779,-0.015174226,5.1188264,-16.226294,344.55704,-2063.9143,11.0
17.911701,0.1660019,-2.320642,-23.500475,-0.030241786,8.139754,-18.216232,342.30524,-2061.0833,11.0
2.601158,-0.2752205,-0.89006823,-26.21361,-2.6486747,3.1753,-3.4280286,342.42194,-2076.6821,11.0
1.3532954,-0.17960712,0.93590826,-28.259087,0.05285581,3.53733,-2.2204478,341.70215,-2077.717,11.0
1.3622171,-0.46555784,3.4578202,-26.845118,0.011790708,3.159058,-2.1385741,342.03616,-2077.9126,11.0
1.3757513,-0.079139374,-0.0335376,-11.932508,0.011960632,3.6732788,-2.2487128,341.58173,-2077.648,11.0
1.3999915,-0.022508286,-0.6061405,-17.783964,-0.036843084,3.7526815,-2.270116,341.51294,-2077.6028,11.0
1.412796,0.017687583,-0.93455267,-18.757896,0.0055201035,3.8100853,-2.2781186,341.46088,-2077.5774,11.0
1.7273434,0.12836048,-1.8541256,-28.478556,0.09717107,4.031476,-2.5605843,341.33835,-2077.24,11.0
1.8374947,-0.2808722,1.8500619,-26.247005,0.040126543,3.3082867,-2.6759324,342.06152,-2077.3555,11.0
2.2130723,-0.31640917,2.2243886,-27.192547,0.0930957,3.1589038,-3.0278957,342.31302,-2077.0674,11.0
2.343159,0.30471998,-3.4991698,-30.202005,0.00923917,4.556725,-3.0390215,340.98804,-2076.6218,11.0
2.5156898,-0.16604938,0.09172818,-5.5988717,-0.6663334,3.4633672,-3.3807564,342.13345,-2076.6372,11.0
8.430224,0.6268039,-9.200607,-22.67511,-3.1614234,9.179904,-7.2473598,337.90378,-2071.184,11.0
9.355239,0.82065636,-7.339813,-15.180132,-0.06257304,11.0332775,-6.634901,335.9518,-2071.1895,11.0
9.48133,0.78397804,-7.1326404,-17.69722,-0.07001787,10.913454,-6.982545,336.17386,-2070.8962,11.0
10.512822,0.68736535,-6.5402594,-21.702908,-0.08763081,11.011297,-8.3911085,336.51917,-2069.527,11.0
1.2803936,0.15797105,-2.1897683,-29.530931,0.028539713,3.9730482,-2.1152873,341.25534,-2077.6814,11.0
1.3124973,0.13430199,-2.0108535,-26.894121,-0.0058349525,3.950595,-2.1536007,341.28857,-2077.6519,11.0
1.6142638,0.26319456,-3.1065385,-26.739391,0.043284863,4.2162323,-2.389503,341.10953,-2077.3452,11.0
4.496498,1.1712356,-8.896553,-3.8318844,-0.09774873,7.941101,-2.2573218,337.52844,-2076.3118,11.0
15.636899,1.0716698,-8.606501,1.8763752,-0.13675442,17.988201,-7.1420717,329.49994,-2068.5435,11.0
27.748087,-0.6893819,5.288471,-8.965551,0.021710688,-12.068151,-23.73098,363.22595,-2062.13,11.0
28.560093,-0.6963125,5.4028387,-8.418253,0.083456,-12.691164,-24.287104,363.99106,-2061.7952,11.0
22.832592,-0.6221327,4.8503284,-12.850678,0.106926374,-7.988243,-20.509085,358.34607,-2063.9224,11.0
