range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.041835,-0.9808015,4.630359,16.138065,-0.0075922674,-4.946347,-7.7868447,320.34702,-2060.5535,11.0
8.637952,-0.829335,3.926498,-13.72529,0.09256025,-2.178822,-7.2359657,318.81085,-2058.1865,11.0
9.075763,-0.87252593,4.112215,-9.793095,0.03921839,-2.7578502,-7.2872148,319.07278,-2058.7056,11.0
20.150524,-0.67471695,2.9453773,-5.0335207,0.022588236,-7.5162354,-17.638092,330.4498,-2059.2944,11.0
7.4347982,-0.6761861,2.9771626,-15.715005,0.045351766,-0.47080776,-7.0526323,318.00833,-2056.6677,11.0
8.530672,-0.5402094,0.64871806,-17.35899,-1.4239,-0.0751669,-8.541017,319.24454,-2055.7493,11.0
8.559377,-0.5463739,0.8841609,-19.75905,-1.2283591,-0.13510175,-8.5435505,319.26907,-2055.804,11.0
8.676372,-0.7284041,1.510194,-11.315438,-1.7380179,-1.530961,-7.8229775,319.11636,-2057.3674,11.0
11.77824,-0.6588698,-1.6907525,-21.980614,-4.515832,-2.7153006,-10.774729,322.29684,-2057.375,11.0
12.919853,-0.4499893,1.0309004,-1.2507889,-0.44951555,-0.9291567,-12.9492035,323.65573,-2054.911,11.0
14.087344,-0.39514166,0.33748356,-12.777417,-0.77671635,-0.6147515,-14.29515,324.7897,-2054.1206,11.0
16.799967,-0.33011922,-0.10340071,-21.587349,-0.77919555,-0.38762352,-17.177336,327.38312,-2052.8428,11.0
17.05751,-0.33505464,-0.11053571,-18.470896,-0.81973064,-0.5313713,-17.40678,327.64948,-2052.8914,11.0
17.771368,-0.52791536,2.068381,-14.82972,0.07557487,-3.927496,-16.941786,328.47458,-2056.2185,11.0
18.923515,-0.37688524,0.4439043,15.286509,-0.54760003,-1.7531972,-19.004856,329.5863,-2053.4348,11.0
19.519463,-0.5263561,2.0839207,-5.456204,0.101258814,-4.646611,-18.535383,330.22116,-2056.2966,11.0
6.9477735,-0.550158,2.2270403,-8.331896,0.090065554,0.556485,-7.0875893,317.66055,-2055.7004,11.0
10.262043,-0.21707557,0.033874072,-23.189344,0.12596723,2.3279598,-11.047832,320.6838,-2052.5889,11.0
10.845271,-0.21761346,0.09121606,-14.217817,0.17965046,2.2463012,-11.625342,321.25052,-2052.451,11.0
10.919639,-0.18980461,-0.21078472,-17.823586,0.0667516,2.5381598,-11.734549,321.24393,-2052.1394,11.0
11.52832,-0.32874173,0.77530074,-15.818894,0.10883079,0.8988324,-12.06503,322.15775,-2053.54,11.0
12.713877,-0.3241758,0.16820037,13.188945,-0.46735123,0.6709581,-13.229794,323.32413,-2053.3206,11.0
12.72131,-0.34852389,0.37132275,11.213118,-0.4289336,0.36908582,-13.160467,323.37146,-2053.6267,11.0
13.229963,-0.28518254,-0.11784588,-13.925747,-0.48888013,1.053134,-13.842986,323.7523,-2052.7385,11.0
14.751637,-0.277276,0.23928064,-14.926575,-0.078036584,0.8673864,-15.357314,325.2278,-2052.3506,11.0
14.761632,-0.33146903,-0.0047641685,-16.757212,-0.6896954,0.08450321,-15.194318,325.36618,-2053.1382,11.0
16.163229,-0.11377361,4.314863,-23.276752,5.107889,3.2240155,-17.030266,325.90964,-2049.542,11.0
17.155117,-0.2069996,-0.21125677,-23.410393,-0.05063151,1.6027013,-17.903948,327.3214,-2050.7249,11.0
6.4187365,-0.20508787,-0.060163323,10.7714,0.11346304,2.9043047,-7.24674,316.93936,-2053.4604,11.0
6.6741724,-0.03735625,-1.1364632,-7.2177267,0.17004964,3.9916005,-7.539078,316.80847,-2052.3423,11.0
7.559953,-0.025890293,-1.2217327,-25.020445,0.16124044,4.1217623,-8.419021,317.57773,-2051.8955,11.0
10.648569,-0.0171138,-1.2814499,-23.11236,0.15992674,4.402448,-11.495864,320.33215,-2050.4958,11.0
15.0524,0.2161142,-2.7232528,-19.821774,0.2156482,8.150457,-15.2409315,322.4239,-2045.6279,11.0
16.65812,0.17802414,-2.5270216,-24.7659,0.17611545,8.020047,-16.951218,324.06097,-2045.116,11.0
2.3212717,-0.5310481,2.0850437,-23.652527,0.07187103,2.6649694,-2.9687665,313.05383,-2055.2664,11.0
2.3431838,-0.47469229,1.7479018,-22.538166,0.10393363,2.7763083,-3.0419369,313.0806,-2055.1357,11.0
7.0711236,0.16865106,-2.5582774,-21.632048,0.08622915,5.44845,-7.714999,316.43265,-2050.9236,11.0
7.1402407,0.18826245,-2.6602533,-21.177969,0.106654994,5.6010394,-7.745193,316.4042,-2050.7708,11.0
7.349981,0.11734386,-2.1579916,-26.993608,0.16159828,5.1516914,-8.07064,316.87286,-2051.0676,11.0
7.464582,0.26152033,-3.0445268,-20.318798,0.16982351,6.20948,-7.889796,316.31332,-2050.152,11.0
8.17241,0.3749511,-3.710969,-1.868067,0.16133478,7.302559,-8.190232,316.18784,-2049.0254,11.0
8.593804,0.42554185,1.2287796,-17.368061,5.378967,7.8744354,-8.364147,316.1377,-2048.4297,11.0
15.181131,0.4462968,-2.9771461,-20.541443,1.2840109,11.375621,-13.949018,320.02994,-2043.11,11.0
2.220855,0.037069805,-1.6250864,-25.502357,0.17422716,3.936977,-3.0768905,312.68344,-2054.0447,11.0
2.2324233,-0.19558446,-0.10840191,-10.918174,0.12984394,3.4202058,-3.092181,312.88892,-2054.519,11.0
