range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.449319,-0.9868462,14.293042,-7.507374,-0.06584812,-4.5237617,-7.366474,326.3941,-1883.8728,11.0
12.094742,-1.0928029,15.420887,-11.4979725,-0.040731937,-6.5546436,-7.3446727,326.38052,-1885.9038,11.0
20.463106,-0.9719439,12.648603,-10.280531,-1.5419682,-12.1780205,-13.826794,332.88535,-1891.5009,11.0
6.8713284,-1.049683,13.778182,-23.682262,-1.2549419,-1.9780145,-4.7965326,323.81387,-1881.3375,11.0
3.652002,-0.9982721,14.513256,-26.780764,0.027469693,0.77601105,-3.1096077,322.1158,-1878.5903,11.0
3.3809702,-1.1129123,15.439511,-20.772085,-0.21215871,0.7709549,-2.6242952,321.63052,-1878.5973,11.0
1.7530618,-0.0969505,0.4030783,-24.509691,0.057610635,3.644874,-2.625968,321.62057,-1875.7234,11.0
1.7776065,-0.036035787,-0.8134449,-27.832428,-0.050316527,3.7528641,-2.6483335,321.64252,-1875.6154,11.0
1.8119316,0.046104886,-2.3194127,-28.67173,-0.06663122,3.9027665,-2.6689978,321.66257,-1875.4653,11.0
1.8471065,-0.08654273,0.1349712,-27.757704,-0.02106099,3.6631258,-2.7201064,321.71463,-1875.7048,11.0
1.8599958,-0.3085843,4.143237,-26.430248,-0.017545458,3.2535124,-2.6873605,321.68356,-1876.1145,11.0
1.8656032,-0.18916088,1.9920609,-27.0097,-0.027780207,3.4720173,-2.728802,321.72412,-1875.8959,11.0
1.8719293,-0.16013293,1.4503609,-28.285168,-0.043565255,3.5254958,-2.7398722,321.73495,-1875.8423,11.0
1.9026484,-0.059603274,-0.38115877,-24.946173,-0.046828307,3.7143795,-2.7749546,321.7693,-1875.6533,11.0
1.9038426,-0.07308154,-0.09864611,-25.804768,-0.00964427,3.6887567,-2.7766683,321.7711,-1875.679,11.0
1.9648273,0.06507355,-2.6316001,-27.833073,-0.036609184,3.959892,-2.815267,321.8086,-1875.4076,11.0
9.052273,0.63011706,-11.757369,-22.490728,0.081651144,9.60963,-7.6980453,326.6685,-1869.7382,11.0
2.735754,0.6693338,-12.384036,-26.615364,-0.011997828,5.5396624,-2.8635998,321.85056,-1873.8276,11.0
4.8975887,0.96441895,-15.682282,-26.850346,0.038179506,7.9137893,-3.3055222,322.28287,-1871.4518,11.0
6.70362,1.0914465,-16.795624,-22.368542,-0.03919098,9.8562355,-3.4386115,322.40808,-1869.5088,11.0
10.925836,0.96932656,-3.0041153,-16.146069,12.761195,13.172434,-6.2530136,325.20905,-1866.1813,11.0
12.10378,0.8834392,-14.870772,-17.57499,0.055811405,13.647577,-7.714762,326.66885,-1865.7002,11.0
13.707287,0.9534487,-15.690587,-13.9213085,-0.071746066,15.484635,-7.811203,326.75787,-1863.8628,11.0
14.258701,0.98830944,-15.919341,-10.398584,0.015863383,16.204273,-7.657324,326.60107,-1863.1438,11.0
23.688776,-0.9285821,0.7264436,-8.63088,-12.956575,-14.007819,-16.649574,335.71548,-1893.3192,11.0
24.450716,-0.115668364,0.70289546,-18.485699,0.016845357,2.952622,-25.313395,344.3106,-1876.3239,11.0
24.583818,-0.032591566,-0.8649347,-23.130125,-0.039170366,4.9903536,-25.420958,344.40994,-1874.2858,11.0
17.457449,1.0757753,-16.660143,-7.1884975,-0.017212985,19.684633,-7.8062396,326.7359,-1859.6628,11.0
19.407942,1.1147766,-16.967386,-6.7853394,-0.049610283,21.761702,-7.8805137,326.8018,-1857.5854,11.0
