range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.568676,-0.8456525,12.346207,-13.037378,0.0798059,-7.7400026,-12.893506,107.71616,-1273.0284,11.0
16.685781,-0.9845063,13.953626,-9.818668,0.033192534,-9.385565,-11.2725315,107.723694,-1275.3383,11.0
17.098452,-1.0443165,14.538678,-6.8967457,-0.013331477,-10.321372,-10.711414,107.984116,-1276.398,11.0
13.031525,-0.7188131,10.597379,-15.826498,0.049142282,-4.037626,-11.385897,104.0388,-1271.4608,11.0
13.381164,-0.7811233,11.481777,-12.166852,0.06652677,-4.9010906,-11.154629,104.48253,-1272.2368,11.0
13.520354,-0.8004509,11.725038,-11.428474,0.049703047,-5.189332,-11.092402,104.64129,-1272.4854,11.0
10.956551,-0.48801944,7.1036325,-13.433085,0.09528359,-0.6178929,-10.9586315,101.32763,-1269.3333,11.0
11.591064,-0.6327807,9.287416,-12.402243,0.0028354463,-2.3576088,-10.777799,102.42412,-1270.6959,11.0
11.697448,-0.45372233,6.6541343,-13.529678,0.20840292,-0.53545874,-11.791023,101.86068,-1268.6886,11.0
12.267583,-0.48080748,6.9815173,-18.307013,0.09081248,-1.0485687,-12.199725,102.512184,-1268.7653,11.0
7.559992,-0.37668213,5.2542067,-22.397467,0.098885186,1.5006868,-8.117162,97.81819,-1269.8295,11.0
8.029785,-0.37564653,5.244505,-21.009672,0.10675506,1.3742856,-8.569703,98.228546,-1269.6006,11.0
8.626097,-0.31363028,4.0653763,-18.897366,-0.010729373,1.7214859,-9.277764,98.48689,-1268.8555,11.0
8.950515,-0.28411397,3.6899796,-22.153305,0.1249151,1.9067152,-9.649513,98.62047,-1268.4622,11.0
9.164705,-0.48641494,6.8213205,-17.140142,-0.16088684,0.09574918,-9.314951,99.65795,-1269.9838,11.0
9.184448,-0.329538,4.345721,-17.472141,-0.0043643895,1.4537278,-9.787775,99.03759,-1268.6865,11.0
9.196807,-0.26018944,3.1381135,-18.043999,-0.01042534,2.0746353,-9.931606,98.70255,-1268.1443,11.0
9.577172,-0.37318516,5.2405396,-18.949232,0.14457583,0.9558404,-10.059594,99.58117,-1268.8486,11.0
9.704784,-0.36125842,4.9899755,-19.152168,0.096921384,1.030987,-10.214057,99.63794,-1268.6865,11.0
9.718092,-0.216583,2.4136121,-21.338812,0.028727105,2.4034715,-10.509125,98.881134,-1267.5042,11.0
10.083306,-0.21893565,2.5560055,-17.17718,0.129791,2.3326185,-10.868156,99.185974,-1267.3018,11.0
10.135932,-0.30986968,4.121494,-13.554508,0.11031028,1.4188155,-10.757369,99.750694,-1268.0286,11.0
10.216093,-0.27340722,3.4603205,-11.653801,0.08142223,1.765749,-10.911376,99.61579,-1267.6738,11.0
10.468461,-0.19588917,2.0120935,-13.058182,-0.008716996,2.5212991,-11.279017,99.34489,-1266.8784,11.0
10.529984,-0.34697136,4.702422,-14.053129,0.053347602,0.952277,-11.048095,100.28563,-1268.1553,11.0
11.76835,-0.22183198,2.5887523,-21.969213,0.11167618,2.076515,-12.533923,100.54919,-1266.3108,11.0
7.109316,-0.11799485,0.6727762,-22.6661,0.028858176,3.4399176,-7.978815,96.35457,-1268.5497,11.0
7.1890163,-0.085582145,0.09331041,-21.936491,0.023963476,3.6703951,-8.062013,96.25137,-1268.3275,11.0
7.3413324,-0.23835166,2.765297,-21.222248,-0.001467361,2.5532901,-8.129976,97.086174,-1269.0729,11.0
7.5233765,0.032533165,-2.0690615,-22.474648,-0.048494395,4.5572457,-8.343041,95.82652,-1267.4999,11.0
7.634315,0.046387184,-2.26431,-20.806759,0.000102184116,4.675358,-8.439895,95.81214,-1267.3478,11.0
7.7066584,0.07172473,-2.622675,-19.187159,0.086546145,4.8781457,-8.483256,95.70016,-1267.1732,11.0
7.7560186,-0.029687384,-0.94861895,-23.579638,-0.027306102,4.104261,-8.616456,96.33962,-1267.629,11.0
7.765597,-0.21270443,2.3355324,-21.397297,0.018811371,2.6864004,-8.576943,97.30985,-1268.6637,11.0
7.8657546,-0.058695156,-0.39333192,-22.121801,0.014020772,3.882549,-8.73569,96.58039,-1267.7025,11.0
7.9799714,-0.24746895,2.824681,-24.89463,-0.10164555,2.3848853,-8.749951,97.645,-1268.756,11.0
8.152941,-0.16128023,1.4140681,-22.711428,0.0040020244,3.0547903,-9.003222,97.35318,-1268.1019,11.0
8.399968,0.06413798,-2.4929028,-23.780712,0.08329997,4.9244943,-9.177703,96.16066,-1266.6514,11.0
8.431373,0.0089301765,-1.6043296,-21.926292,-6.7126835e-05,4.4673166,-9.265921,96.5452,-1266.914,11.0
8.667794,-0.009328339,-1.2712913,-23.415442,0.010306156,4.332202,-9.514922,96.81715,-1266.8346,11.0
8.762785,-0.20241804,2.1816096,-19.680824,0.045833334,2.6504729,-9.57709,98.04537,-1267.985,11.0
8.7786045,-0.12795754,0.8594649,-19.565325,0.03904884,3.3001368,-9.644102,97.63554,-1267.4764,11.0
8.859456,-0.106066346,0.52321064,-20.114761,0.090699226,3.4906454,-9.73078,97.56296,-1267.2802,11.0
8.873715,-0.078629434,-0.033287138,-21.035585,0.020644877,3.7338238,-9.746432,97.402855,-1267.0964,11.0
9.022322,0.03869537,-2.1144621,-21.489536,0.014616758,4.7905965,-9.824582,96.714294,-1266.291,11.0
9.093754,-0.1616889,1.3548002,-18.736326,-0.06248899,2.9808996,-9.941136,98.071236,-1267.494,11.0
9.4986925,-0.0464027,-0.5917089,-19.97739,0.03350861,4.0448217,-10.364016,97.622444,-1266.4408,11.0
9.659942,-0.021596875,-1.1479617,-21.167875,-0.08342087,4.2905884,-10.512533,97.55487,-1266.1617,11.0
9.8163595,0.12075063,-3.5647802,-24.381659,-8.290964e-05,5.683978,-10.479069,96.55005,-1265.1958,11.0
10.316197,0.017035743,-1.7757243,-16.844208,-0.02838506,4.7303247,-11.133836,97.686455,-1265.412,11.0
10.451312,0.033592664,-2.048159,-13.8831,-0.008929247,4.9162607,-11.2488985,97.63725,-1265.199,11.0
10.512091,-0.096539326,0.2233269,-16.698172,-0.040293198,3.5586321,-11.384573,98.689476,-1266.0675,11.0
10.57364,0.052362774,-2.402205,-18.288876,-0.032747872,5.127731,-11.344696,97.55639,-1264.9813,11.0
10.597625,-0.13334946,0.8362687,-15.197386,-0.079637125,3.1678617,-11.459051,99.0175,-1266.2926,11.0
10.641097,-0.122746356,0.7952559,-13.784108,0.067151636,3.2785618,-11.507151,98.97372,-1266.18,11.0
10.678414,-0.007863912,-1.3328432,-17.613874,-0.025349176,4.503023,-11.518323,98.11953,-1265.3027,11.0
10.80639,0.1671405,-4.409124,-16.029604,-0.042801857,6.3758025,-11.333343,96.66958,-1264.103,11.0
10.983396,0.10190236,-3.3048787,-14.810728,-0.06817204,5.721273,-11.661813,97.36368,-1264.3365,11.0
11.000331,0.0722134,-2.762562,-18.782312,-0.044778395,5.402783,-11.7348795,97.63981,-1264.5112,11.0
11.339934,-0.008488175,-1.2512974,-22.60694,0.045157664,4.5480046,-12.178348,98.55656,-1264.806,11.0
11.438906,0.017778197,-1.7168427,-21.55616,0.04359655,4.8549285,-12.249637,98.391075,-1264.5378,11.0
12.563728,0.17623894,-4.4336557,-23.392418,0.088840745,6.927477,-13.005207,97.468376,-1262.5342,11.0
2.8121598,-0.7082323,10.265871,-25.187954,-0.13097706,2.0253272,-3.1591039,93.92799,-1272.9478,11.0
4.631734,-0.17048474,1.6433779,-25.819546,0.07068465,3.2749736,-5.4884515,94.702255,-1270.4203,11.0
7.5599976,0.24964254,-5.8396688,-21.762318,-0.07200227,6.1574407,-8.009619,94.46309,-1266.5983,11.0
7.6235046,0.089734524,-3.0217378,-22.508755,0.00261062,5.0004125,-8.378275,95.53952,-1267.1604,11.0
7.736447,0.22901809,-5.405769,-20.769917,0.0148894135,6.064504,-8.227277,94.68308,-1266.511,11.0
7.913236,0.2368239,-5.5826626,-22.926983,-0.030391676,6.178025,-8.37593,94.70872,-1266.3258,11.0
7.971564,0.2530803,-5.8877163,-17.966698,-0.062443644,6.3190923,-8.38905,94.61871,-1266.2163,11.0
8.176127,0.11934687,-3.584039,-23.372843,-0.04372715,5.3350563,-8.876329,95.65758,-1266.572,11.0
8.715841,0.30696714,-6.6349483,-21.030436,0.083867855,7.0054836,-8.922453,94.51421,-1265.3534,11.0
8.944498,0.154715,-4.205704,-21.092154,-0.05324674,5.8006477,-9.558304,95.81405,-1265.7612,11.0
10.196386,0.18220517,-4.655268,-17.700123,-0.030563885,6.3710594,-10.703194,96.22544,-1264.55,11.0
10.890128,0.25221446,-5.9616513,-19.464718,-0.1508812,7.282654,-11.143978,95.896614,-1263.5924,11.0
11.137101,0.28092104,-6.3523846,-16.276066,-0.06318425,7.6647077,-11.266333,95.7145,-1263.235,11.0
11.176367,0.22474396,-5.3574276,-18.44416,-0.0089751985,7.0868635,-11.512,96.29581,-1263.4723,11.0
11.188722,0.34939212,-7.4597554,-19.344557,-0.05105027,8.388218,-11.014982,95.0266,-1262.8982,11.0
11.255383,0.32838985,-7.173604,-16.48819,-0.10483513,8.201064,-11.172981,95.27057,-1262.9198,11.0
11.318021,0.1944815,-4.9738283,-19.388498,-0.13933948,6.8026786,-11.746822,96.66264,-1263.5088,11.0
11.718746,0.4498483,-9.09874,-18.709484,-0.1118485,9.652401,-10.945541,94.087204,-1262.0493,11.0
11.730194,0.4343219,-8.7871895,-19.596882,-0.03869088,9.500993,-11.047247,94.26603,-1262.0852,11.0
11.8180065,0.38629246,-7.999899,-20.626768,-0.0019412673,9.045781,-11.393976,94.832756,-1262.1643,11.0
12.046789,0.2843031,-6.4492536,-21.52076,-0.10402072,8.029568,-12.100565,96.05001,-1262.3884,11.0
12.2289505,0.26075506,-5.911093,-20.807957,0.042534806,7.826006,-12.371548,96.385765,-1262.3423,11.0
12.5551195,0.4563973,-9.294751,-23.800703,-0.20795275,10.150403,-11.622169,94.21706,-1261.2192,11.0
12.663256,0.39552832,-8.2446575,-21.256287,-0.100887455,9.534641,-12.092709,94.98474,-1261.3252,11.0
12.745969,0.53966206,-10.420274,-22.230553,-0.09865752,11.133782,-11.200009,93.22489,-1260.8182,11.0
13.012733,0.38443193,-8.006847,-24.201979,-0.038346007,9.568383,-12.468589,95.227905,-1261.0366,11.0
13.275801,0.44341427,-8.965737,-20.29614,-0.07737492,10.374647,-12.327287,94.55988,-1260.5636,11.0
13.316252,0.47357652,-9.385478,-18.152397,-0.038467895,10.738523,-12.153937,94.18059,-1260.4272,11.0
13.361353,0.50573516,-9.909163,-16.52666,-0.08252469,11.122762,-11.958022,93.77093,-1260.2924,11.0
13.469273,0.48737594,-9.724317,-16.402517,-0.17028241,10.976603,-12.183726,94.03411,-1260.2372,11.0
13.600382,0.529642,-10.3233595,-16.055714,-0.14672081,11.5237665,-11.971592,93.49822,-1259.998,11.0
14.280053,0.5512295,-10.474616,-16.531649,0.013076032,12.166225,-12.345361,93.3113,-1259.2786,11.0
14.280048,0.52025276,-9.987992,-20.74638,0.051869307,11.806824,-12.603213,93.74746,-1259.3523,11.0
15.234922,0.5469097,-10.307679,-23.64028,0.11815554,12.681857,-13.151562,93.52075,-1258.3448,11.0
2.0487823,-0.51245236,7.432059,-27.705654,0.027896265,2.816674,-2.7388084,93.07236,-1272.6818,11.0
2.1031945,0.09000491,-3.0039907,-27.935436,0.025081636,4.032529,-2.943477,92.36163,-1271.6742,11.0
2.2944255,0.43160486,-8.789925,-28.05649,-0.083362214,4.7995,-2.8661776,91.76673,-1271.184,11.0
2.3457723,0.13224268,-3.7695036,-24.921316,-0.0054399758,4.172292,-3.1628187,92.41899,-1271.4205,11.0
