range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.04138,-0.9520033,0.93251276,-4.425665,-12.502979,-4.743352,-8.031583,76.77,-1249.1813,11.0
13.782973,-0.8980268,12.837535,-8.360899,0.030939976,-6.3332777,-10.362193,79.528305,-1248.5885,11.0
15.462861,-0.95734704,13.751298,-11.441095,0.25564438,-8.16305,-10.835159,81.180016,-1249.507,11.0
11.653101,-0.7522706,10.886429,-10.564093,-0.041090775,-3.5337014,-10.038275,77.27666,-1246.8937,11.0
12.058117,-0.70828426,10.276991,-15.861638,-0.03598147,-3.359603,-10.675103,77.58945,-1246.3123,11.0
12.180943,-0.73513675,10.6859665,-12.934632,-0.0046190755,-3.6944385,-10.580907,77.76712,-1246.6112,11.0
12.466931,-0.79876405,11.4485035,-12.26833,-0.10558632,-4.4837055,-10.309925,78.1522,-1247.3516,11.0
13.327929,-0.83191186,12.061397,-11.719629,0.0757611,-5.375909,-10.667479,79.045074,-1247.7075,11.0
13.424106,-0.8522351,-12.627134,-11.928934,-24.870872,-5.6397333,-10.551107,79.15601,-1247.9736,11.0
4.8721647,-1.0811136,14.501786,-18.97973,-0.27604088,-0.4222524,-3.5279396,70.535126,-1249.4661,11.0
4.9198475,-1.0151026,14.120452,-20.672358,-0.00049185054,-0.27640745,-3.8201964,70.63089,-1249.1538,11.0
10.278311,-0.459879,6.4693007,-10.4320965,-0.035274368,-0.085094415,-10.443552,75.057365,-1244.223,11.0
11.169667,-0.6457089,9.474182,-11.433724,0.069551855,-2.2616353,-10.341905,76.56428,-1245.7969,11.0
12.2798,-0.6500429,9.478661,-12.962731,0.009889837,-2.8955297,-11.254675,77.65268,-1245.5724,11.0
7.262748,-0.3204791,4.218757,-26.811584,0.042460956,1.9799145,-7.9380355,71.8343,-1244.6151,11.0
8.060628,-0.2652551,3.140484,-24.481178,-0.0884686,2.2306619,-8.805347,72.250404,-1243.8138,11.0
8.22259,-0.28991917,3.6614916,-23.031292,0.008047924,2.0027714,-8.926237,72.49884,-1243.8834,11.0
8.620809,-0.22328912,2.4907246,-19.184801,-0.011581663,2.4883876,-9.413411,72.48278,-1243.1957,11.0
8.901139,-0.3673601,4.9104805,-17.383053,-0.06015829,1.1967107,-9.425643,73.42707,-1244.0771,11.0
8.987219,-0.3088918,3.9609823,-16.827541,-0.017498171,1.681722,-9.639108,73.22279,-1243.5881,11.0
9.006754,-0.342446,4.5819054,-17.554697,0.0321568,1.3838092,-9.586605,73.40245,-1243.8315,11.0
9.033986,-0.45020586,6.4414673,-15.707255,0.094888516,0.45018438,-9.316383,73.89265,-1244.6708,11.0
9.154125,-0.33500117,4.365442,-18.172827,-0.057976767,1.4125127,-9.74618,73.491646,-1243.6962,11.0
9.427055,-0.27675965,3.4650288,-14.661289,0.037811857,1.8812387,-10.130143,73.41668,-1243.0948,11.0
9.468386,-0.24091782,2.7644527,-15.960167,-0.043707658,2.207753,-10.228885,73.24817,-1242.7982,11.0
9.6242695,-0.1923595,1.9819767,-15.814442,0.018113498,2.647142,-10.443506,73.077736,-1242.34,11.0
9.6849785,-0.37067387,5.1044197,-15.246504,0.07802614,0.94870573,-10.169849,74.1197,-1243.7089,11.0
9.821834,-0.3522343,4.7319694,-13.610488,0.016509095,1.084661,-10.350372,74.145615,-1243.4844,11.0
9.978429,-0.32404232,4.153626,-18.844776,-0.083389215,1.3160037,-10.571487,74.1304,-1243.1647,11.0
10.21574,-0.43608928,6.120957,-14.523555,0.006012451,0.16505031,-10.471213,74.895195,-1244.0306,11.0
10.377642,-0.42526942,-6.599066,-16.935205,-12.535644,0.21531706,-10.661203,74.98972,-1243.8583,11.0
10.472948,-0.22760297,2.5031896,-21.265726,-0.074036606,2.1912837,-11.242025,73.9584,-1242.0756,11.0
7.132491,-0.14910746,1.2387608,-26.554424,0.030893005,3.2175333,-7.9915667,70.974495,-1243.7233,11.0
7.5290713,0.02628278,-1.948388,-23.209427,-0.082291745,4.5111794,-8.354143,70.28711,-1242.569,11.0
7.5612693,-0.0946869,0.25810027,-22.199526,0.004476582,3.6019351,-8.434023,71.000946,-1243.1378,11.0
7.934773,-0.120422244,0.6673588,-20.448055,-0.037791193,3.394765,-8.803238,71.405525,-1243.0131,11.0
7.987989,-0.17951602,1.7199197,-17.4758,-0.019774035,2.9219413,-8.82654,71.76416,-1243.322,11.0
8.001106,0.06481222,-2.5691295,-24.067997,-0.03214795,4.869927,-8.782553,70.322464,-1242.0114,11.0
8.008342,-0.0596028,-0.3773207,-22.945868,-0.015182089,3.879263,-8.878421,71.10631,-1242.6246,11.0
8.048624,-0.24759005,2.888374,-18.277637,-0.035325374,2.3729274,-8.817562,72.155754,-1243.707,11.0
8.06831,0.07075626,-2.8262594,-23.736444,-0.18608913,4.927452,-8.841613,70.32149,-1241.9288,11.0
8.129436,0.04092647,-2.1004462,-17.517658,0.021010362,4.6969976,-8.936409,70.5538,-1242.019,11.0
8.159141,-0.14781119,1.0976099,-14.745008,-0.08755887,3.163969,-9.016866,71.719986,-1243.0173,11.0
8.181347,-0.0023622992,-1.4353979,-19.850306,-0.06992818,4.3514514,-9.02533,70.86545,-1242.1927,11.0
8.356999,-0.03829101,-0.8122661,-21.813553,-0.07625268,4.0666513,-9.220245,71.20614,-1242.2478,11.0
8.547623,-0.035513505,-0.8254135,-19.444248,-0.040695023,4.0995703,-9.409467,71.312706,-1242.088,11.0
8.814469,0.020207806,-1.8096316,-22.110073,-0.04959288,4.60276,-9.63723,71.10511,-1241.5762,11.0
