range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.986692,-0.8110679,10.9183,-0.9466276,-0.031807624,-8.920032,-15.091362,669.81836,-2172.4932,11.0
15.387363,-0.63221705,-3.2040157,-14.59503,-11.775871,-4.322063,-14.026316,665.0995,-2172.405,11.0
20.014969,-0.7885336,10.667931,-0.11966133,-0.0002941152,-9.260407,-16.156471,670.40814,-2171.5432,11.0
21.033289,-0.7694003,10.442257,5.395602,0.017629776,-9.608156,-17.190956,670.99756,-2170.6245,11.0
9.572761,-0.6602321,-2.8676283,-20.181347,-11.832122,-1.53192,-8.913557,661.1471,-2176.6833,11.0
10.196153,-0.48695946,6.4095182,-16.393686,-0.025749438,-0.31084296,-10.262894,660.2918,-2175.0771,11.0
10.369313,-0.4723859,6.171781,-15.29517,-0.040870164,-0.23873802,-10.480242,660.27484,-2174.8486,11.0
10.595855,-0.51927763,6.9294963,-17.424732,0.0055002593,-0.779772,-10.4924555,660.80255,-2174.9688,11.0
10.976486,-0.47053778,6.3065968,-18.2085,0.122271776,-0.44840118,-11.050407,660.6172,-2174.347,11.0
11.328521,-0.43031314,5.640281,-18.936502,0.077542424,-0.15443034,-11.538956,660.45123,-2173.8015,11.0
11.454385,-0.4173486,5.4968147,-18.355394,0.13638185,-0.056707345,-11.706592,660.3973,-2173.615,11.0
12.850177,-0.57636523,7.723943,-15.894874,-0.045371383,-2.3818417,-12.212618,662.77563,-2173.6912,11.0
14.558068,-0.37451503,4.673078,-12.445742,-0.012737309,-0.47066662,-14.831874,661.56067,-2170.6848,11.0
14.834225,-0.4360473,5.683336,-10.665225,0.031414356,-1.4157696,-14.81073,662.4721,-2170.9358,11.0
14.934102,-0.4533571,5.7675834,-11.7264595,-0.1524168,-1.6920705,-14.81397,662.74084,-2171.0,11.0
15.143795,-0.4692632,6.2136197,-12.558364,0.048842408,-1.9914255,-14.921558,663.05743,-2170.9688,11.0
15.407447,-0.5122315,6.8656516,-12.985371,0.047610793,-2.6985226,-14.905835,663.7393,-2171.1562,11.0
15.664775,-0.54865074,7.4825206,-13.451677,0.12059236,-3.3199663,-14.895245,664.3395,-2171.318,11.0
16.00814,-0.5837109,7.8317084,-7.8133583,-0.04459564,-3.97094,-14.943661,664.9826,-2171.43,11.0
8.819986,-0.33973682,4.10661,-21.866392,-0.025076667,1.454197,-9.411931,658.37256,-2175.4722,11.0
9.292339,-0.4108264,5.3430443,-15.967131,0.084729746,0.70278245,-9.681217,659.167,-2175.394,11.0
9.317803,-0.36561495,4.562142,-11.997901,0.01762035,1.0968914,-9.830485,658.8211,-2175.1533,11.0
9.376163,-0.33124638,4.008362,-12.605005,0.012739913,1.3920676,-9.969994,658.56885,-2174.946,11.0
9.493702,-0.38198662,4.8332295,-13.4268465,0.029084532,0.8993891,-9.955556,659.04315,-2175.08,11.0
9.613184,-0.4448779,5.878357,-16.84968,0.08945824,0.29211906,-9.875803,659.6127,-2175.3054,11.0
10.079982,-0.32665423,3.9229465,-19.568336,0.0010370399,1.2665366,-10.663965,658.8598,-2174.3035,11.0
10.336603,-0.30830535,3.7010894,-18.440773,0.07452406,1.3901564,-10.956628,658.8113,-2173.9895,11.0
10.449327,-0.2558886,2.7989585,-18.760437,0.022480149,1.9025962,-11.172972,658.367,-2173.6548,11.0
10.456986,-0.27994093,3.037272,-21.083046,-0.13037188,1.6539196,-11.135171,658.599,-2173.7522,11.0
10.473135,-0.28156883,3.2397568,-22.426289,0.0457022,1.6340882,-11.14773,658.6213,-2173.7449,11.0
10.625369,-0.3733202,4.5746694,-23.52571,-0.09219843,0.6581724,-11.064638,659.5475,-2174.0632,11.0
10.919375,-0.38692108,4.8391733,-21.342201,-0.04297334,0.43286756,-11.303676,659.8243,-2173.8865,11.0
10.956953,-0.39658216,5.1143465,-15.395994,0.0798276,0.3207858,-11.30777,659.93396,-2173.9097,11.0
10.971893,-0.23536055,2.3935733,-23.646038,-0.04777569,2.0369458,-11.723732,658.371,-2173.088,11.0
11.288045,-0.18746184,1.6635547,-25.585342,0.00792799,2.5265179,-12.103688,657.98883,-2172.6,11.0
12.257714,-0.27328607,3.1380358,-23.06351,0.07844692,1.3880545,-12.917757,659.2914,-2172.0881,11.0
14.035567,-0.07310639,-0.34725812,-10.184724,-0.11504871,3.8525362,-14.907288,657.3863,-2169.5579,11.0
14.048048,-0.09247854,0.06524616,-9.221537,-0.022813508,3.5805702,-14.920806,657.6533,-2169.611,11.0
14.137259,-0.16845573,1.282314,-9.919298,-0.060386863,2.5072284,-14.962935,658.7046,-2169.8318,11.0
14.159343,-0.17258348,1.3432115,-10.319197,-0.06749556,2.4471824,-14.980047,658.76697,-2169.8298,11.0
14.180919,-0.21586536,2.1113176,-11.36791,-0.010809737,1.8351511,-14.935625,659.34973,-2170.0222,11.0
14.186221,-0.12345309,0.51094407,-11.751077,-0.08908233,3.1404655,-15.049594,658.1116,-2169.5935,11.0
14.402117,-0.2892039,3.3349288,-5.7638702,0.01711686,0.7651492,-14.980566,660.3984,-2170.2395,11.0
14.467243,-0.31592938,3.7778306,-7.649602,0.028394803,0.37439325,-14.961513,660.7727,-2170.3533,11.0
15.987588,-0.1752877,1.5819197,-18.887875,0.12667248,2.2471278,-16.79777,659.4041,-2168.1157,11.0
16.39121,-0.15389822,1.100474,-13.904008,-0.0022104722,2.56091,-17.227118,659.20447,-2167.6228,11.0
16.506382,-0.09937289,0.1829847,-14.33613,-0.019053765,3.45235,-17.378038,658.3768,-2167.2593,11.0
16.572708,-0.24919644,2.6157842,-17.753426,-0.051563274,0.98037106,-17.227148,660.73737,-2168.0083,11.0
