range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.290468,-1.1314731,14.7197275,-21.640621,-0.41780114,-1.7773452,-4.0309477,788.68695,-2211.799,11.0
11.806484,-0.68657994,9.911359,-12.267602,0.036207505,-3.0031414,-10.617517,791.27075,-2205.6177,11.0
18.447176,-0.7042373,-2.2786324,-9.913902,-12.407582,-7.0197916,-15.912157,796.3112,-2201.2861,11.0
18.924175,-0.6955805,9.952341,-5.934355,-0.052569527,-7.162057,-16.395325,796.5519,-2200.8438,11.0
18.982769,-0.67915255,9.75407,-9.12967,-0.013398897,-6.9383307,-16.61966,796.3804,-2200.5774,11.0
9.85627,-0.6336571,9.079474,-24.395834,-0.016866405,-1.4639049,-9.290892,789.4869,-2206.5908,11.0
10.486637,-0.5252771,7.494418,-11.924671,0.070031404,-0.7910144,-10.366752,789.05536,-2205.3975,11.0
11.277942,-0.66172415,9.56336,-16.41323,0.050672863,-2.4714098,-10.336666,790.69183,-2205.7803,11.0
11.365737,-0.50258636,7.0942993,-6.818436,0.03166145,-0.92969507,-11.269496,789.3808,-2204.5442,11.0
11.458311,-0.54480654,7.8113728,-14.623018,0.078689195,-1.4053621,-11.149409,789.82056,-2204.7615,11.0
11.704216,-0.63123715,9.079976,-13.769052,0.019873546,-2.400937,-10.883862,790.73804,-2205.2305,11.0
11.77463,-0.43978652,6.1822524,-17.384712,0.1391864,-0.4096,-11.920888,789.0094,-2203.7979,11.0
11.969998,-0.43901256,6.131279,-18.14022,0.10093515,-0.46848032,-12.107399,789.10614,-2203.628,11.0
11.981591,-0.51904297,7.299547,-12.733273,-0.02582515,-1.3582492,-11.751676,789.9012,-2204.1628,11.0
12.214593,-0.5910771,8.5777025,-12.055231,0.12656388,-2.2408051,-11.566052,790.725,-2204.53,11.0
14.365929,-0.42912257,5.916503,-9.548597,0.049047466,-1.1618547,-14.40447,790.2672,-2201.528,11.0
16.4901,-0.50146765,6.999646,-10.424244,-0.045061417,-2.9834828,-15.964313,792.37616,-2200.3862,11.0
17.178154,-0.47649705,6.5978737,-14.647205,-0.04435061,-2.8661275,-16.761972,792.4292,-2199.5818,11.0
17.21998,-0.36822784,4.7955995,-9.529708,-0.05688365,-1.1225934,-17.414639,790.86194,-2198.577,11.0
18.041225,-0.37231222,4.9764223,0.9094484,0.05525708,-1.4215679,-18.18291,791.31586,-2197.8887,11.0
18.695251,-0.4631776,6.404215,-12.925955,-0.021612909,-3.2118044,-18.258324,793.0819,-2198.1917,11.0
18.99907,-0.41010398,5.69388,-19.729738,0.14125909,-2.3764334,-18.886602,792.39734,-2197.4016,11.0
9.594253,-0.41184342,5.57884,-24.931143,-0.0026611444,0.5973559,-9.964288,787.6134,-2205.4988,11.0
9.751785,-0.4239339,5.85801,-25.796133,0.07624178,0.43552735,-10.075213,787.7949,-2205.4246,11.0
10.466445,-0.33925387,4.3672686,-15.507582,0.00426306,1.0467658,-11.007189,787.3934,-2204.3848,11.0
10.517534,-0.4126883,5.668718,-21.875925,0.073195584,0.2939215,-10.836325,788.09344,-2204.7102,11.0
10.88356,-0.36151588,4.7513437,-19.750248,0.011902893,0.708597,-11.347893,787.79565,-2204.1228,11.0
11.359579,-0.32758397,10.404805,-24.699566,6.240005,0.9520615,-11.904358,787.6747,-2203.5276,11.0
11.53216,-0.38869622,5.1754045,-9.790544,-0.020434024,0.23204593,-11.882962,788.3741,-2203.7,11.0
11.72699,-0.2521012,2.7041514,-19.145542,-0.16611993,1.7311419,-12.439772,787.02563,-2202.8403,11.0
11.799046,-0.26754856,3.098093,-19.435455,-0.038673252,1.5397369,-12.47943,787.2211,-2202.8418,11.0
12.161301,-0.28707448,3.5817068,-18.639874,0.109162234,1.2413963,-12.790763,787.57825,-2202.6,11.0
12.17999,-0.389532,5.1804905,-20.192974,-0.029323166,0.02959112,-12.498425,788.7015,-2203.1409,11.0
12.29304,-0.2754737,3.4186695,-18.055576,0.14546677,1.3550783,-12.94745,787.5001,-2202.423,11.0
13.124193,-0.13552801,0.90297127,-2.2842803,0.061386127,3.0212572,-13.981494,786.0887,-2201.0618,11.0
13.153219,-0.16479711,1.4283482,-2.553266,0.07524286,2.6356459,-13.986036,786.4666,-2201.1384,11.0
13.15818,-0.22119065,2.2597735,-10.396772,-0.0752419,1.8975148,-13.912201,787.1727,-2201.3657,11.0
13.179491,-0.11674196,0.5028913,-10.224462,-0.009972852,3.2659469,-14.046509,785.86316,-2200.9468,11.0
13.27379,-0.18243054,1.6281859,-4.81087,-0.03255752,2.3930545,-14.085901,786.7248,-2201.0918,11.0
13.29068,-0.10079561,0.22802192,-9.629751,-0.005664191,3.4744806,-14.162343,785.68365,-2200.7896,11.0
13.302446,-0.1481308,1.1322036,-7.9020514,0.07025233,2.8451498,-14.150281,786.2964,-2200.9338,11.0
13.314108,-0.07984475,-0.093735345,-3.943891,0.03945142,3.7530832,-14.186803,785.41644,-2200.707,11.0
13.451281,-0.2510842,2.919367,-5.8561277,0.06666573,1.4605833,-14.142752,787.6484,-2201.2324,11.0
13.451988,-0.31559375,4.0356517,-7.6395082,0.07508822,0.609572,-13.973861,788.4448,-2201.5764,11.0
14.452393,-0.33911893,4.350918,-10.07572,-0.009799334,0.052310742,-14.86709,789.1775,-2200.8203,11.0
14.742359,-0.10657046,0.34358263,-15.113671,0.008783696,3.368767,-15.612423,786.092,-2199.3943,11.0
15.376934,-0.13103074,0.8056268,-14.8995,0.042712826,2.9801822,-16.234766,786.6028,-2198.8674,11.0
16.11245,-0.06551203,-0.3716624,-21.425982,0.012482206,4.002928,-16.981863,785.7601,-2197.9219,11.0
16.387688,-0.18077117,1.5516089,-15.777835,-0.08020541,2.1222084,-17.188093,787.6421,-2198.116,11.0
17.359089,-0.1503549,1.0983869,-8.679917,-0.0024375408,2.5572097,-18.196833,787.429,-2197.0383,11.0
17.667902,-0.28688374,3.596189,-10.743042,0.12691808,0.14820366,-18.187761,789.7822,-2197.554,11.0
18.17991,-0.20459388,2.0878184,-9.4415655,0.041150246,1.5230509,-18.926525,788.5935,-2196.5425,11.0
18.350248,-0.046242945,1.624299,-15.126094,2.345701,4.403559,-19.2083,785.83673,-2195.6611,11.0
10.925938,0.09610762,-3.1390345,-24.984377,0.05732334,5.64828,-11.617058,783.02313,-2202.8208,11.0
12.312691,0.03799815,-2.1718774,-20.954895,0.019159319,5.193304,-13.090222,783.7778,-2201.476,11.0
13.194568,-0.012092306,-1.3461548,-10.078897,-0.027768435,4.6453295,-14.03095,784.51135,-2200.6719,11.0
13.3942795,-0.05127668,-0.59414506,-6.751479,0.039174624,4.1361766,-14.258919,785.05707,-2200.556,11.0
13.427036,0.023642909,-1.9489106,-7.3470497,-0.0074974746,5.1403832,-14.218511,784.06683,-2200.3843,11.0
13.502818,0.04771658,-2.3262193,-2.1587265,0.033558164,5.471349,-14.25418,783.7508,-2200.2798,11.0
14.279907,-0.043582723,-0.7185796,-13.647586,0.04936461,4.2772474,-15.13969,785.10443,-2199.6653,11.0
15.051268,0.20407292,-5.1125555,-11.419462,-0.07954517,7.976804,-15.292839,781.51984,-2198.7373,11.0
15.513074,0.18028174,-4.615018,-11.209285,0.017564878,7.754345,-15.836835,781.85175,-2198.2524,11.0
