range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.939987,-0.4310021,2.3494608,-14.123602,0.087273695,-11.5098095,-43.174164,356.7429,-2039.9028,11.0
33.406685,-0.4350307,2.404083,6.513322,0.113195814,-7.7424784,-32.27239,349.4868,-2048.869,11.0
44.263668,-0.40593812,2.1538002,-10.359171,0.07097854,-10.232602,-42.899,355.44836,-2039.7264,11.0
45.45207,-0.39210394,2.0905483,-0.6203201,0.10729552,-10.007324,-44.22058,355.6868,-2038.4071,11.0
46.90359,-0.3859069,2.0351107,-0.5839386,0.09658429,-10.166414,-45.691456,356.3375,-2037.0785,11.0
49.43035,-0.34925908,1.8096492,-3.8434327,0.13708802,-9.171043,-48.608177,356.39536,-2033.9972,11.0
50.659523,-0.36551392,1.9532928,-6.468196,0.16246662,-10.283632,-49.574936,357.77075,-2033.4673,11.0
52.16122,-0.35752213,1.9570664,-11.506999,0.22432859,-10.295846,-51.131767,358.31265,-2032.0077,11.0
61.608,-0.3317851,1.6469558,-5.9019027,0.10202169,-11.290829,-60.638615,362.487,-2023.4086,11.0
62.271503,-0.38138437,1.9773299,-4.0272875,0.07149124,-14.428317,-60.458607,365.37546,-2024.6467,11.0
62.797016,-0.337328,1.6637677,-8.4383335,0.07829634,-11.916863,-61.70665,363.43945,-2022.6178,11.0
26.87244,-0.3503534,1.7598958,-16.606155,0.07935858,-3.342525,-26.81622,343.4912,-2052.4998,11.0
27.71995,-0.33245364,1.6439136,-14.924395,0.09408791,-3.083312,-27.759481,343.56885,-2051.5244,11.0
51.3922,-0.33259526,1.6576452,-13.447985,0.10678327,-8.85158,-50.718197,356.81387,-2031.9045,11.0
60.87908,-0.31770265,1.5604073,-9.986119,0.11867435,-10.280775,-60.133728,361.3654,-2023.5392,11.0
62.555977,-0.31267667,1.4448308,-8.165321,0.040000446,-10.3586235,-61.837288,362.01895,-2021.9641,11.0
63.3189,-0.27791637,1.2548126,-5.4126816,0.106125064,-8.376506,-63.036762,360.56406,-2020.161,11.0
26.90236,-0.2706293,1.1953632,-4.425522,0.100559115,-1.2596393,-27.32115,341.70496,-2051.3154,11.0
27.430628,-0.30663413,1.4185358,-10.166469,0.058118746,-2.3237996,-27.64234,342.81488,-2051.376,11.0
28.139925,-0.29215539,1.335124,-18.05949,0.08132606,-2.0803676,-28.42058,342.85114,-2050.5613,11.0
28.62293,-0.30204055,1.4440066,-10.294615,0.117385976,-2.4556456,-28.834301,343.3449,-2050.3,11.0
29.102043,-0.27777624,1.3225842,-13.813309,0.1749321,-1.8664823,-29.444904,342.99902,-2049.5254,11.0
21.977158,-0.2514432,1.0346239,-5.5864286,0.08196014,0.05683426,-22.552277,338.84253,-2055.3503,11.0
22.679905,-0.23007537,1.0090894,-16.124773,0.21513961,0.4203873,-23.319904,338.76224,-2054.505,11.0
23.519917,-0.2547013,1.0658059,-14.468215,0.08897854,-0.27188298,-24.061428,339.6657,-2054.0435,11.0
23.65578,-0.22180618,0.87882805,-17.622843,0.14640078,0.4745815,-24.312922,339.0496,-2053.5527,11.0
20.535843,-0.19225366,0.55769145,-9.010761,0.045513514,1.497568,-21.294355,337.05942,-2056.0422,11.0
21.579964,-0.22027507,0.8021082,0.51637423,0.081077956,0.78711134,-22.260475,338.05652,-2055.376,11.0
22.2599,-0.21187806,0.7264546,-9.688115,0.067957945,0.88185054,-22.958477,338.20523,-2054.6875,11.0
23.09989,-0.20880297,0.72139287,-12.84864,0.08580866,0.84739333,-23.800653,338.52457,-2053.9072,11.0
24.560068,-0.1658386,0.4891374,-21.767523,0.1742102,1.719195,-25.356026,338.23483,-2052.148,11.0
37.533,-0.11114569,-5.3245206,-14.4833,-5.230494,2.7422247,-38.394703,341.71518,-2039.5409,11.0
21.077433,-0.1455107,0.23278855,-4.946092,0.06981383,2.4222589,-21.913883,336.4011,-2055.1448,11.0
21.469109,-0.090338334,-0.16464834,-9.671621,0.08495304,3.5829735,-22.341959,335.4557,-2054.3467,11.0
21.724318,-0.07303814,-0.32744408,-12.488538,0.05142994,3.9578478,-22.595316,335.18954,-2053.981,11.0
21.839857,-0.12515804,0.09454698,-10.075551,0.08377735,2.8213422,-22.696632,336.29257,-2054.2727,11.0
22.67985,-0.12350605,0.106173396,-18.312824,0.107759096,2.8264112,-23.537415,336.57425,-2053.4807,11.0
22.82802,-0.09868559,-0.08604676,-19.639128,0.1011521,3.3873632,-23.699356,336.10202,-2053.1372,11.0
24.867895,-0.07511715,-0.3210937,-21.093752,0.04225052,3.9488168,-25.739252,336.26913,-2051.028,11.0
25.619825,-0.08685608,-0.21035884,-20.73084,0.06527031,3.656716,-26.492825,336.8005,-2050.4192,11.0
21.27474,-0.03205839,-0.6246779,-9.933653,0.059887275,4.823013,-22.11609,334.21286,-2054.1367,11.0
22.469852,-0.047303084,-0.45290598,-17.983387,0.11804727,4.5460114,-23.325495,334.88535,-2053.094,11.0
85.84196,0.115308784,-1.7617468,-7.482263,0.008965753,20.87863,-84.97094,340.53192,-1989.5721,11.0
20.34695,0.04179143,-1.1609591,-3.2437217,0.071246184,6.268421,-21.05245,332.49155,-2054.6443,11.0
22.619034,0.014172768,-0.9939928,-21.93013,0.034030646,5.93877,-23.377256,333.59354,-2052.5708,11.0
32.050095,0.09188217,-1.5121557,-18.441923,0.087859824,9.353389,-32.413895,333.4619,-2042.9115,11.0
64.40313,0.11321755,-1.8154231,-12.528299,-0.059910167,16.447092,-63.99455,337.55185,-2010.8033,11.0
66.13762,0.11624481,-1.772255,-11.355852,0.005258334,16.987562,-65.65449,337.60925,-2009.0586,11.0
87.46197,0.17390357,-2.1888914,2.7075012,0.004310858,26.191244,-85.38379,335.6778,-1987.374,11.0
21.05644,0.089077964,-1.5192028,0.008930981,0.06031922,7.343378,-21.605305,331.66925,-2053.7583,11.0
22.259928,0.08853868,-1.5346988,-16.490627,0.040880598,7.541911,-22.792362,331.88702,-2052.5745,11.0
65.1322,0.2054652,-2.4317799,2.6638687,-0.014034751,22.417227,-63.24673,331.6841,-2009.4724,11.0
86.52666,0.198017,-2.3723454,-4.0975127,-0.0073811347,27.95971,-83.918365,333.51587,-1988.1493,11.0
88.88782,0.20834851,-2.3813097,-5.1171217,0.056831762,29.502771,-85.922104,332.74777,-1985.7396,11.0
90.02434,0.20893967,-2.43036,-6.1910276,0.011960795,29.884075,-86.99406,332.7545,-1984.6019,11.0
90.71994,0.22242521,-2.4596105,-2.9769332,0.07781471,31.254604,-87.29528,331.56857,-1983.8518,11.0
51.001102,0.30254322,-3.194467,-13.463129,-0.10211963,23.013117,-48.06077,325.95013,-2023.5469,11.0
84.87339,0.34693784,-3.3298402,-6.614065,0.061678726,39.317783,-77.89397,320.78482,-1989.9436,11.0
90.551926,0.33749816,-3.3643806,12.937045,-0.035935033,40.925922,-83.40255,321.14963,-1984.2167,11.0
29.059986,0.38999516,-3.73174,-17.102583,-0.056440055,16.994736,-26.694458,324.32913,-2045.6854,11.0
29.820044,0.3785512,-3.6225994,-20.520056,-0.02208077,17.039305,-27.524632,324.57007,-2044.8896,11.0
29.833357,0.39172557,-3.8035362,-18.165655,-0.116970345,17.395382,-27.357918,324.1785,-2044.9252,11.0
44.055656,0.42194504,-3.9421022,-12.242793,-0.060602404,25.11442,-39.35335,321.008,-2031.0175,11.0
45.387947,0.40922064,-3.8338974,-6.801799,-0.03405588,25.256912,-40.795033,321.3652,-2029.6135,11.0
46.246605,0.38639316,-3.6664808,-1.2527754,-0.014666945,24.731218,-42.041904,322.28424,-2028.6204,11.0
28.191832,0.42694855,-3.9543095,-11.730644,-0.04087122,17.5131,-25.428125,323.41034,-2046.6993,11.0
28.901829,0.43693545,-4.065465,-14.233648,-0.08857199,18.1126,-25.903477,323.00867,-2046.0482,11.0
41.45171,0.50041056,-4.449257,-10.390854,-0.07858887,26.622417,-35.385452,318.23837,-2034.2343,11.0
43.353138,0.45164743,-4.1904635,-15.647823,-0.120818004,25.88761,-38.09613,319.85272,-2031.9362,11.0
24.187727,0.48095238,-4.3209114,-8.10924,-0.06915535,16.665812,-21.268417,322.78976,-2050.899,11.0
39.48016,0.5919562,-4.9206443,-11.828503,-0.013461083,28.443834,-31.607239,315.2387,-2037.1659,11.0
22.74855,0.5689632,-4.710637,-13.490385,0.06548683,17.530844,-18.905733,321.17154,-2052.8254,11.0
23.441723,0.6182577,-5.0817194,-6.547925,-0.027803626,18.851683,-18.728485,319.86932,-2052.5422,11.0
24.768715,0.61158216,-4.997044,-18.406536,0.019956883,19.585186,-19.84596,319.56042,-2051.2417,11.0
38.629543,0.6132698,-4.988096,-13.540326,0.038258336,28.545307,-30.421474,314.73935,-2038.2462,11.0
36.551456,0.68561906,-5.4916005,-8.947064,-0.07806087,29.166208,-27.056877,313.00928,-2041.1979,11.0
18.755686,0.8902854,-6.4590664,-12.433798,-0.109719105,19.207047,-11.368636,317.0278,-2059.3406,11.0
