range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.634752,-0.9059093,14.243965,-11.024347,0.04472076,-5.568797,-9.499174,-245.92676,-1001.26227,11.0
13.865932,-1.0565033,16.239817,-12.719763,0.2043451,-7.773967,-8.712634,-244.59732,-1003.18945,11.0
10.920046,-0.78368866,12.359356,-17.537899,-0.1111818,-3.3474507,-9.245633,-247.87729,-1000.16956,11.0
11.277385,-0.7498906,12.013182,-18.59773,0.054694835,-3.2805376,-9.75932,-247.63132,-999.7136,11.0
8.778496,-0.7215965,11.557544,-16.946754,0.03825133,-1.544105,-7.940393,-250.10342,-1000.17444,11.0
9.083162,-0.59393007,9.522071,-18.104198,0.09385458,-0.74992627,-8.812139,-250.23824,-999.0029,11.0
9.119741,-0.64330125,10.422168,-17.943146,0.1651651,-1.1556826,-8.615738,-250.02382,-999.3995,11.0
9.9740925,-0.7313682,11.433013,-19.981144,-0.2390204,-2.3314748,-8.844749,-248.93594,-999.90094,11.0
10.822471,-0.56409675,9.063847,-24.062834,0.1477051,-1.3104424,-10.48501,-248.80559,-997.97327,11.0
10.920024,-0.6134667,10.084529,-24.407515,0.32549375,-1.8277855,-10.312184,-248.48686,-998.4159,11.0
6.2617054,-0.3906316,5.801912,-16.415272,0.005517165,1.7885021,-6.847547,-253.4462,-999.1131,11.0
6.5344276,-0.47412106,7.3826437,-10.843819,0.057058804,1.1937414,-6.922918,-252.91957,-999.39966,11.0
7.469679,-0.46306935,7.2776465,-15.201914,0.15178113,0.9169269,-7.8195953,-252.17084,-998.8339,11.0
7.4902916,-0.313874,4.424508,-15.260457,0.06988779,1.9753478,-8.1706915,-252.82437,-997.93036,11.0
8.791883,-0.4544461,7.1952744,-21.629162,0.22584856,0.5014704,-9.0767765,-251.09888,-998.0567,11.0
9.609721,-0.47383544,7.2615542,-25.026012,-0.058880314,0.034177102,-9.771224,-250.3138,-997.7664,11.0
3.5196362,-0.619687,10.004452,-28.413414,0.14086132,1.8743732,-3.904279,-255.23633,-1001.451,11.0
5.873259,-0.16200079,1.4848311,-17.965677,0.050177842,3.2206345,-6.729576,-254.67714,-998.3717,11.0
5.8747163,-0.12345601,0.7082037,-14.981027,0.022570081,3.4465938,-6.743729,-254.8522,-998.22815,11.0
5.9226484,-0.05162726,-0.84782356,-19.527554,-0.13578676,3.870153,-6.7920246,-255.16763,-997.94135,11.0
5.961755,-0.06985976,-0.40456006,-17.979397,-0.047235407,3.762861,-6.8339186,-255.05609,-997.9701,11.0
5.966973,-0.1721881,1.6492473,-17.11141,0.016940271,3.1529856,-6.8181367,-254.5705,-998.3394,11.0
6.1587434,-0.29916063,4.141604,-12.114648,0.06654534,2.3637946,-6.8931484,-253.88632,-998.73987,11.0
6.1778684,-0.031394113,-1.1910594,-15.959669,-0.08567001,4.003948,-7.041453,-255.1304,-997.66077,11.0
6.183502,-0.33768362,4.7329965,-16.120035,-0.07199498,2.1267505,-6.8626275,-253.71184,-998.9032,11.0
6.209631,-0.35172418,5.1000905,-15.199363,0.03077504,2.0359607,-6.865684,-253.63638,-998.95374,11.0
6.2554874,-0.2035687,2.2793813,-18.814209,0.039382793,2.9330382,-7.085751,-254.2356,-998.25085,11.0
6.34825,-0.14641358,1.1226978,-16.691908,-0.009251633,3.2835834,-7.2099013,-254.44745,-997.9452,11.0
6.607869,-0.09544707,0.124185294,-16.934889,-0.01646337,3.6046119,-7.4806113,-254.54968,-997.5379,11.0
