range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.674,-0.8985685,13.505972,-8.37657,-0.13457638,-9.161884,-13.034111,-174.46382,-1047.2563,11.0
20.086695,-0.99721295,14.911087,-9.6265335,0.06620755,-12.202942,-13.191572,-171.88177,-1048.8706,11.0
14.7905855,-0.7202304,11.2611,-13.927463,0.12562734,-5.093997,-12.792582,-177.93542,-1045.1223,11.0
15.895164,-0.764914,11.821646,-12.690369,0.022026746,-6.3107815,-13.249587,-176.67644,-1045.4453,11.0
16.21058,-0.70818365,10.945493,-17.06886,-0.0070646503,-5.776657,-14.051612,-176.65433,-1044.4819,11.0
16.47909,-0.7262859,11.324766,-14.927391,0.097956896,-6.1739416,-14.094005,-176.3045,-1044.675,11.0
16.799126,-0.74543256,11.565621,-16.640543,0.052741606,-6.6211834,-14.156305,-175.90233,-1044.8804,11.0
19.041897,-0.7777819,-14.552498,-18.113735,-26.539066,-8.475065,-15.544782,-173.58736,-1044.8054,11.0
8.006474,-0.67644256,10.313853,-15.201619,-0.14921243,-0.79037017,-7.526654,-184.48042,-1046.9701,11.0
8.256374,-0.7455055,11.2063465,-11.251204,-0.3076149,-1.3919096,-7.4010625,-184.05952,-1047.4177,11.0
11.74121,-0.47147283,7.1792293,-15.148918,0.10834363,-0.74501723,-11.755343,-182.0935,-1043.4791,11.0
12.126904,-0.58774686,9.10636,-15.3494835,0.06538071,-2.163034,-11.508747,-181.07297,-1044.494,11.0
7.3809795,-0.4680383,6.9286256,-10.257236,-0.08248052,0.91546184,-7.7235394,-185.76529,-1045.8308,11.0
8.439343,-0.24121872,2.9245546,-19.930698,0.00987093,2.3634028,-9.2116785,-186.09863,-1043.7815,11.0
9.023965,-0.21342152,2.355931,-12.724759,-0.042109694,2.521729,-9.824505,-185.87706,-1043.1886,11.0
9.280058,-0.2301121,2.776921,-17.904463,0.06841876,2.3358655,-10.057672,-185.59111,-1043.104,11.0
9.659955,-0.20682837,2.2214818,-17.112507,-0.05373054,2.504499,-10.463235,-185.4968,-1042.675,11.0
10.169998,-0.4415979,6.593354,-15.551705,0.04517061,0.12812953,-10.408909,-183.58078,-1044.0818,11.0
10.641567,-0.27272344,3.5130465,-14.847729,0.0155550055,1.6938835,-11.330798,-184.33527,-1042.429,11.0
10.803145,-0.3519126,4.925025,-14.822524,-0.020783683,0.8304098,-11.298181,-183.64644,-1042.9506,11.0
11.339967,-0.27601677,3.5172274,-17.990852,-0.04099726,1.5279619,-12.010165,-183.80986,-1041.9674,11.0
11.3510895,-0.324141,4.4698696,-10.9642725,0.028917396,0.99205595,-11.905375,-183.43082,-1042.3605,11.0
11.562818,-0.17248903,1.7030743,-17.453058,0.06906974,2.671226,-12.393206,-184.52705,-1040.9982,11.0
11.702059,-0.13482212,0.99879485,-16.608103,0.07032034,3.099047,-12.561461,-184.78114,-1040.615,11.0
12.182646,-0.12133611,0.7241275,-20.52806,0.048628382,3.2400389,-13.048302,-184.6176,-1040.1353,11.0
12.624178,-0.19236772,1.9395988,-20.394413,-0.0658778,2.3303933,-13.426646,-183.65536,-1040.3467,11.0
13.019914,-0.12431927,0.6876422,-20.760395,-0.043828316,3.1721554,-13.883658,-184.0831,-1039.4897,11.0
13.300391,-0.096751586,0.10696567,-22.478872,-0.107084066,3.528126,-14.172708,-184.20909,-1039.0488,11.0
13.706737,-0.15626633,1.4489921,-24.637218,0.118625276,2.709022,-14.546498,-183.32365,-1039.212,11.0
14.239093,-0.13929503,1.0609612,-23.152353,0.048617255,2.9131715,-15.092336,-183.17802,-1038.6478,11.0
14.42378,-0.081495956,-0.1101414,-20.943438,-0.03776157,3.7367752,-15.296592,-183.73578,-1038.0083,11.0
14.430554,-0.106730655,0.36030337,-23.517849,-0.04108399,3.372679,-15.300633,-183.43513,-1038.2137,11.0
14.946785,-0.29828808,-9.220519,-24.020924,-13.188408,0.5226801,-15.486171,-180.99353,-1039.6954,11.0
6.742412,-0.09467349,0.25206512,-22.709986,0.07703089,3.6086388,-7.615193,-188.03413,-1044.3757,11.0
6.770989,-0.33154863,4.4562893,-23.93995,-0.11967633,2.0210624,-7.441891,-186.83266,-1045.4279,11.0
6.959695,-0.048044182,-0.69764274,-19.001228,0.0026536824,3.9313455,-7.8275194,-188.17685,-1044.0168,11.0
6.991498,-0.114197075,0.47695103,-19.54374,-0.06457866,3.4701552,-7.861838,-187.77928,-1044.253,11.0
7.0357447,-0.13557276,0.943978,-18.379946,0.0014269475,3.3186538,-7.900313,-187.63309,-1044.3083,11.0
