range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.558955,-1.1582886,15.922393,18.361412,-0.08893611,-9.997838,-8.320322,326.26212,-1843.9459,11.0
17.190434,-1.1788583,16.412683,9.02832,0.22583619,-11.596331,-8.789048,326.82565,-1845.5135,11.0
19.053053,-1.2016056,16.819687,15.462248,0.44671783,-13.444898,-9.259813,327.4062,-1847.3306,11.0
12.36633,-0.9642332,14.167424,15.052626,0.13396862,-5.849451,-8.77486,326.4676,-1839.7778,11.0
13.205259,-1.0251604,14.857319,9.306496,0.14221454,-6.989707,-8.676763,326.4379,-1840.9219,11.0
13.909518,-1.0696625,15.170934,19.77811,-0.0076826774,-7.912409,-8.585627,326.40216,-1841.8484,11.0
9.366176,-0.8391927,5.5643244,-4.8486805,-6.9100685,-2.7390213,-7.70962,325.21814,-1836.7367,11.0
10.39213,-0.7825581,11.733376,-0.1744585,0.030797673,-2.9995265,-8.848406,326.37048,-1836.9286,11.0
11.00287,-0.85236907,12.69737,9.756731,0.049056925,-3.9629107,-8.804496,326.38428,-1837.8928,11.0
9.882594,-0.688782,10.44154,5.722452,0.098208226,-1.9348283,-9.017323,326.47537,-1835.8557,11.0
11.687209,-0.44542435,3.9043498,-18.910246,-2.5194833,-0.44112226,-11.815899,329.17957,-1834.1971,11.0
11.769533,-0.46963704,4.243917,-21.67361,-2.590856,-0.73561734,-11.789688,329.17102,-1834.4927,11.0
8.440865,-0.283722,3.597469,-7.385956,0.0027080618,2.0099638,-9.150419,326.3722,-1831.9099,11.0
9.239974,-0.2758089,3.5337448,-18.7468,0.080449246,1.9252255,-9.94809,327.1735,-1831.9468,11.0
12.809914,-0.116407126,0.74372804,-22.703949,0.17403845,3.2813683,-13.677228,330.8148,-1830.37,11.0
16.458815,-0.1769625,1.4182513,-8.921138,-0.25258562,2.1779406,-17.26468,334.46185,-1831.2567,11.0
16.661924,-0.1056132,0.28496438,-24.067322,-0.088111416,3.3464026,-17.531916,334.6587,-1830.0743,11.0
8.279732,-0.12368493,0.85240316,3.629905,0.15018278,3.3561065,-9.147042,326.28827,-1830.5664,11.0
8.299813,-0.112367086,0.51424706,4.8644934,0.018141214,3.4492514,-9.17006,326.30566,-1830.472,11.0
8.347581,0.06438734,-2.389818,-6.92352,0.3245903,4.918685,-9.125597,326.17334,-1829.0079,11.0
10.9458685,0.1769398,-4.6424737,-25.896923,0.07846266,6.5145106,-11.44092,328.38904,-1827.2765,11.0
3.3860583,-0.067477435,-0.28711775,-18.724236,0.03465155,3.7277827,-4.2584386,321.38617,-1830.4879,11.0
