range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.427363,-0.9187773,13.36639,-8.866348,-0.19495817,-7.743865,-11.259865,248.60014,-1476.6152,11.0
12.72131,-0.6976104,10.601711,-10.403243,0.05475231,-3.6350436,-11.2927065,246.70726,-1472.9683,11.0
12.929209,-0.685683,10.456438,-12.312825,0.08808983,-3.6274772,-11.550705,246.93176,-1472.841,11.0
13.519147,-0.78796947,11.678184,-10.532194,-0.1713787,-5.060314,-11.201172,247.29303,-1474.2709,11.0
16.519897,-0.7311946,10.991171,-20.763992,-0.050565004,-6.263242,-14.078179,250.39857,-1473.9883,11.0
6.224068,-0.769105,11.416124,-22.650787,-0.1691339,-0.2627096,-5.702889,240.18924,-1472.6022,11.0
6.2721705,-0.83553696,12.432891,-23.218582,-0.064196154,-0.60742396,-5.466866,240.14186,-1473.0173,11.0
6.484519,-0.8936354,13.291647,-21.207285,0.042173993,-1.02033,-5.3580203,240.2388,-1473.4331,11.0
11.559339,-0.53380895,8.000692,-13.060417,0.026661856,-1.335731,-11.29562,245.63434,-1470.9346,11.0
11.688356,-0.47430608,7.0159397,-16.478088,0.033231772,-0.7558505,-11.69388,245.7151,-1470.2358,11.0
11.918828,-0.5677617,8.737312,-13.142088,0.21005236,-1.8530302,-11.438599,246.00267,-1471.325,11.0
12.862259,-0.6307507,9.541576,-10.253484,0.014472894,-2.9955654,-11.8776,246.92511,-1472.1295,11.0
15.457976,-0.4866023,7.0818353,-22.483725,-0.107871965,-2.3564987,-15.11079,249.48389,-1470.0522,11.0
5.3758445,-0.6285229,9.365974,-24.796463,-0.12638722,0.89027363,-5.4786153,239.4517,-1471.688,11.0
7.5128665,-0.32257944,4.348894,-19.69992,-0.0026069514,1.9066054,-8.177672,241.36191,-1469.5272,11.0
7.827945,-0.3935224,5.568638,-21.222893,-0.029335707,1.2980524,-8.335155,241.78575,-1469.9915,11.0
8.512609,-0.2630055,3.3099616,-21.481606,0.022350889,2.169196,-9.253516,242.18997,-1468.792,11.0
9.188543,-0.24265012,3.0232623,-19.672588,0.102029175,2.2350373,-9.949907,242.77469,-1468.408,11.0
