range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.907671,-1.1590463,16.131468,9.45463,-0.12187554,-8.553042,-7.520678,326.36496,-1865.9631,11.0
15.648547,-1.1874814,16.672417,10.692959,0.17744762,-10.289274,-7.9589763,326.86823,-1867.6818,11.0
17.386906,-1.2174101,17.07498,4.1699486,0.3401024,-12.067853,-8.278723,327.2546,-1869.447,11.0
11.699567,-1.0231982,15.051268,-3.4716206,0.1299344,-5.7614775,-7.805466,326.54462,-1863.1628,11.0
12.231655,-1.0541639,15.279889,4.214695,0.029771253,-6.409768,-7.8122163,326.57574,-1863.8104,11.0
9.417161,-0.79479945,12.063854,-2.1882544,-0.0132344775,-2.4624777,-8.025723,326.6407,-1859.8579,11.0
10.692357,-0.9431437,14.0549755,6.938074,0.04913077,-4.415888,-7.8771467,326.56567,-1861.8156,11.0
8.375296,-0.6043128,9.255192,-9.078126,0.037255418,-0.48180458,-8.150786,326.69122,-1857.874,11.0
15.522768,-0.5325706,9.530247,-10.607555,1.4815861,-3.0323424,-14.877596,333.50916,-1860.1698,11.0
11.664701,-0.13605878,1.0348287,-18.134527,0.022042945,3.0864391,-12.523443,330.92664,-1854.1439,11.0
14.589185,-0.23818192,2.6088226,-15.156121,-0.2766827,1.4601582,-15.294921,333.7573,-1855.6648,11.0
14.610052,-0.1980307,1.4993726,-14.695801,-0.65235585,2.0385158,-15.392458,333.83304,-1855.0833,11.0
14.740437,-0.11201792,0.5544214,-17.016922,-0.015244973,3.2885282,-15.608679,334.0021,-1853.8259,11.0
7.311062,-0.1085192,0.53919464,-4.452344,0.03405002,3.502839,-8.182307,326.57294,-1853.891,11.0
7.324916,-0.1285942,0.91262907,0.056867987,0.037379272,3.3555655,-8.191462,326.58762,-1854.0377,11.0
9.925675,-0.0936628,1.2022277,-25.775518,0.97111696,3.5930047,-10.798429,329.1838,-1853.7025,11.0
11.501158,-0.10008213,0.38589147,-19.410864,0.03636305,3.5080688,-12.373115,330.76056,-1853.7281,11.0
11.517554,-0.11518244,0.7587497,-16.980003,0.13073097,3.3339696,-12.385854,330.77985,-1853.9017,11.0
17.081842,0.10884469,-4.1398935,-22.596262,-0.655925,6.9805226,-17.629593,335.8828,-1850.0605,11.0
2.6002784,-0.28302395,3.7304554,-24.045374,0.030999314,3.1555486,-3.4232824,321.83032,-1854.4169,11.0
2.6064918,-0.30669707,4.0948253,-23.5538,-0.0314373,3.093967,-3.4166195,321.826,-1854.4786,11.0
2.6288066,-0.25062117,3.1348655,-20.285269,0.022917284,3.2337787,-3.4665291,321.8706,-1854.3372,11.0
3.3599777,-0.11343778,0.6636403,-25.18787,0.067791544,3.5728729,-4.2317686,322.62256,-1853.9695,11.0
7.6296787,0.101264365,6.471562,-18.108839,9.818096,5.0880094,-8.368422,326.6993,-1852.2999,11.0
7.9001007,0.14839828,-4.148654,-12.177888,0.0490112,5.502553,-8.555944,326.87112,-1851.8787,11.0
