range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.932884,-1.0903939,6.366772,11.996561,-0.015435691,-11.463549,-10.505022,305.7491,-1653.329,11.0
18.900055,-1.0798928,6.3057394,-5.1314945,-0.03374357,-12.171886,-11.191355,306.5757,-1653.8671,11.0
19.639158,-1.1802764,6.6089816,10.087631,-0.10966436,-13.782783,-9.891934,305.66678,-1655.7264,11.0
8.690298,-1.0627053,6.2583117,-1.8454876,-0.009736308,-3.5353098,-5.7418423,299.34314,-1646.6575,11.0
14.787148,-0.9325046,5.668185,4.1883373,-0.00017325825,-7.406128,-10.677803,305.0159,-1649.3346,11.0
16.317106,-1.0135067,6.0683217,12.091654,0.014915515,-9.386773,-10.668476,305.44696,-1651.2677,11.0
7.5953965,-0.93048745,5.68727,-3.6910686,0.028985668,-2.0124707,-5.920681,299.17908,-1645.1329,11.0
8.400038,-0.9311533,5.672572,-12.892481,0.010959803,-2.617434,-6.4512415,299.8308,-1645.6049,11.0
10.881476,-0.7086371,3.084442,-8.59377,-1.3350197,-2.6774526,-9.71637,303.02765,-1644.9377,11.0
12.237735,-0.7139898,4.4470625,-13.343415,-0.0051066936,-3.520855,-10.78029,304.25238,-1645.5237,11.0
13.020044,-0.71142197,4.472792,-18.4376,0.03629768,-3.9529986,-11.433214,304.98502,-1645.7999,11.0
13.432583,-0.8228455,5.1292706,10.519342,0.04089375,-5.3570137,-10.826573,304.70557,-1647.3036,11.0
16.943733,-0.66720605,3.1966114,-20.025204,-0.96547425,-5.6310062,-15.04027,308.8748,-1646.6344,11.0
6.4267282,-0.7651891,4.8307557,-11.785179,0.072311446,-0.37097332,-5.8759885,298.77072,-1643.5425,11.0
6.9528766,-0.74389374,4.667665,-12.4462595,0.035140514,-0.5849859,-6.3772807,299.30704,-1643.6396,11.0
10.467659,-0.47817403,1.9238372,-17.295448,-0.9802547,-0.3318126,-10.5484,303.3176,-1642.466,11.0
11.144746,-0.44109443,0.026936447,-18.98016,-2.6167727,-0.20540972,-11.324831,304.0465,-1642.1702,11.0
11.289485,-0.5449191,3.406192,-12.043142,0.043697193,-1.3318248,-10.997436,303.97763,-1643.3411,11.0
12.017423,-0.6042541,3.8328872,-17.030651,0.07539168,-2.2836242,-11.315993,304.49973,-1644.1984,11.0
12.180012,-0.5297478,3.3108394,-24.44328,0.051297717,-1.5594916,-11.876557,304.88535,-1643.3677,11.0
12.268319,-0.6560159,4.1603155,-12.0674715,0.068989106,-2.951232,-11.2056465,304.54053,-1644.8738,11.0
12.296144,-0.5752533,3.5626647,-22.493439,-0.0033359036,-2.10915,-11.730137,304.86475,-1643.9362,11.0
12.810031,-0.6357361,4.006986,-20.801096,0.045194462,-3.0230846,-11.799718,305.1357,-1644.8118,11.0
15.020364,-0.36583716,2.205688,-20.452133,0.10124638,-0.47679302,-15.311609,307.9939,-1641.5487,11.0
15.489403,-0.59029794,2.1817417,-16.044943,-1.4839845,-3.8130846,-14.438757,307.8843,-1644.9956,11.0
15.770249,-0.38097855,0.07862855,-22.099636,-2.1353679,-0.9124989,-15.964904,308.7277,-1641.8284,11.0
15.830125,-0.39703417,-0.9115991,-24.509455,-3.2412097,-1.1724982,-15.946513,308.76755,-1642.0859,11.0
5.4642196,-0.55980146,3.4774725,-10.787729,0.014736781,1.1727985,-5.7368045,298.29193,-1642.0682,11.0
5.753576,-0.61263925,3.7762737,-10.176355,-0.0360079,0.7741142,-5.848738,298.4897,-1642.432,11.0
5.8980045,-0.51340646,3.1002905,-14.07317,-0.047519054,1.2214855,-6.2419353,298.77362,-1641.9084,11.0
6.3000016,-0.46956506,2.8086534,-22.035168,-0.03532693,1.3089265,-6.7166595,299.21704,-1641.7178,11.0
6.363999,-0.69094646,4.31049,1.8025723,2.3038052e-05,0.046876945,-6.109806,298.90582,-1643.0831,11.0
10.210755,-0.15725641,0.5645072,-14.719892,0.0072872844,2.9422548,-11.058286,303.08713,-1639.1604,11.0
10.255889,-0.31372038,1.456408,-20.002037,-0.267415,1.3537608,-10.865531,303.2522,-1640.752,11.0
10.899399,-0.35984465,2.14327,-14.603396,0.08232138,0.72183305,-11.368067,303.8826,-1641.2565,11.0
13.285564,-0.357833,1.8879741,-23.290524,-0.15835756,0.10367564,-13.672899,306.26718,-1641.3469,11.0
14.436646,-0.2777681,1.4906344,-19.67379,0.03216892,0.920106,-15.046683,307.42517,-1640.2456,11.0
14.649526,-0.1916815,0.8391319,-24.496384,0.02306416,2.1265948,-15.441735,307.5422,-1638.9816,11.0
14.715216,-0.10272156,0.15911058,-18.09772,0.013176164,3.4259372,-15.586306,307.3944,-1637.6825,11.0
15.0618725,-0.25362462,1.3129407,-16.106426,0.0337531,1.1591375,-15.725295,308.0337,-1639.8618,11.0
15.132184,-0.14973263,0.39608857,-22.600998,-0.10446022,2.708463,-15.975048,307.9329,-1638.2957,11.0
15.4214115,-0.26530853,1.0380177,-24.108913,-0.32802847,0.9218722,-16.048841,308.4019,-1640.0212,11.0
15.539952,-0.26859137,1.3905641,-23.46244,0.00014602659,0.8506139,-16.156343,308.52252,-1640.0668,11.0
15.539898,-0.12624548,0.12386737,-21.501682,-0.19960223,3.0472424,-16.400694,308.2726,-1637.8707,11.0
15.539926,-0.20160705,0.7478602,-18.844036,-0.14267321,1.8799031,-16.310287,308.44388,-1639.029,11.0
4.8026676,-0.26614484,1.408667,-20.95697,0.03641043,2.8053823,-5.5984745,297.79425,-1640.5072,11.0
4.962824,-0.3332699,1.8713045,-13.035618,0.0041031446,2.4512494,-5.685617,297.95792,-1640.8331,11.0
5.192046,-0.21568613,1.0355425,-14.944269,0.039534036,2.9946942,-6.0218554,298.16498,-1640.2285,11.0
5.2743073,-0.18769315,0.8020042,-17.124685,0.01588189,3.130768,-6.1203847,298.2308,-1640.074,11.0
5.3455076,-0.3862154,2.326933,-17.996973,0.075162694,2.0853138,-5.980383,298.32663,-1641.1244,11.0
5.5141954,-0.46618056,2.8338041,-10.263464,0.013514045,1.6198756,-5.9947176,298.44403,-1641.575,11.0
5.5973673,-0.38971847,-3.046259,-12.288384,-5.323263,1.992255,-6.215203,298.57626,-1641.163,11.0
