range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5725102,-0.64232093,0.191688,-21.017681,-8.002167,0.19569378,-6.4565187,491.19873,-2131.5325,11.0
12.781313,-0.13139512,0.7491604,-22.540731,0.06032149,3.090789,-13.641498,490.5861,-2123.8103,11.0
12.994918,-0.11905314,0.56444657,-20.270042,0.06730206,3.2414885,-13.86108,490.508,-2123.5557,11.0
13.046284,-0.18691535,1.6209053,-18.706268,0.07144927,2.3565917,-13.853709,491.35016,-2123.8276,11.0
13.089776,-0.08575911,-0.034274418,-20.922606,-0.01400374,3.6741486,-13.962771,490.1256,-2123.3293,11.0
13.221651,-0.21560025,1.9896715,-17.625319,-0.002724055,1.9622719,-13.984811,491.76566,-2123.8206,11.0
13.362215,-0.24125648,2.4315858,-22.760963,0.044396065,1.604818,-14.075752,492.13394,-2123.8406,11.0
13.530461,-0.18137199,1.442605,-19.932491,-0.021094413,2.3827555,-14.342757,491.47153,-2123.353,11.0
13.8996725,-0.09443071,0.27010337,-19.50863,0.15558954,3.554307,-14.772247,490.48215,-2122.5928,11.0
14.173114,-0.062126305,-0.42743346,-17.837717,-0.039870627,4.009987,-15.041865,490.12802,-2122.1992,11.0
14.812735,-0.24634412,2.4394834,-18.497501,-0.025815783,1.3069617,-15.497165,492.84344,-2122.5735,11.0
14.834916,-0.27291176,2.863944,-14.327728,-0.008159539,0.91520053,-15.451215,493.20352,-2122.7346,11.0
15.187852,-0.06390809,-0.33260956,-15.679029,0.02726639,4.007776,-16.056938,490.43384,-2121.2312,11.0
15.889122,-0.14753662,1.029726,-20.761362,0.09034152,2.6955411,-16.732641,491.88815,-2120.979,11.0
16.500528,-0.08590741,0.026932543,-14.663977,0.044898182,3.6746066,-17.373524,491.1457,-2120.0747,11.0
16.578953,-0.051541906,-0.45311,-14.309836,0.098893665,4.2442865,-17.44176,490.62253,-2119.839,11.0
16.731825,-0.2877349,3.0736117,-19.380009,-0.024601249,0.32046846,-17.267555,494.31445,-2121.1794,11.0
4.689977,-0.19814315,0.0016741903,-26.458147,-1.7213285,3.1409998,-5.533837,488.1123,-2131.5315,11.0
13.386803,0.19293287,-4.378195,-20.437502,-0.082766846,7.3566475,-13.740147,486.5452,-2122.44,11.0
13.43991,-0.06182008,-0.38292062,-23.663218,0.009400521,3.996151,-14.30878,489.92188,-2122.9028,11.0
13.9506645,-0.04499192,-0.6447692,-12.510798,0.008966268,4.2434435,-14.811584,489.83636,-2122.349,11.0
13.992446,-0.023985691,-0.85225034,-17.9713,0.12753463,4.538706,-14.8380165,489.56253,-2122.2354,11.0
14.211015,-0.009416569,-1.2056245,-14.935686,5.0798222e-05,4.7589192,-15.041695,489.41336,-2121.975,11.0
14.586913,0.22061913,-4.656422,-14.5833025,0.050884366,8.074367,-14.77688,486.17056,-2121.2358,11.0
14.597665,0.19733474,-4.422749,-15.251692,-0.06160793,7.752468,-14.886139,486.5104,-2121.228,11.0
14.691128,0.1448828,-3.5704308,-17.609524,0.002542974,7.0336084,-15.172239,487.28192,-2121.17,11.0
14.765574,0.027715128,-1.767962,-18.825691,0.012161099,5.347413,-15.542183,489.00156,-2121.3215,11.0
15.114792,0.08475762,-2.6854682,-15.451587,-0.027921937,6.240539,-15.766396,488.21643,-2120.8403,11.0
15.229801,0.18254563,-4.122113,-18.352074,0.017921051,7.7128835,-15.554461,486.74814,-2120.602,11.0
15.313448,0.00992547,-1.4872699,-15.914441,0.017894953,5.139008,-16.115149,489.37186,-2120.8372,11.0
15.59091,0.0631014,-2.255353,-17.02393,0.06994304,5.98844,-16.28951,488.61353,-2120.4167,11.0
15.606644,0.043101776,-2.0014338,-14.49376,0.016055224,5.681706,-16.348534,488.92386,-2120.4521,11.0
15.735747,0.19727756,-4.437673,-18.14332,-0.07738483,8.070434,-15.978902,486.53397,-2120.09,11.0
15.80416,0.14245008,-3.5357401,-11.4984,0.00042305153,7.2515407,-16.264357,487.40076,-2120.0627,11.0
16.001787,0.18689224,-4.2284718,-11.787851,-0.023356672,7.9851775,-16.28001,486.7054,-2119.8284,11.0
16.057064,0.17184803,-3.9371548,-13.1339445,0.04237589,7.767039,-16.396729,486.9485,-2119.7822,11.0
16.089535,0.12279281,-3.1855638,-16.061865,0.05240806,7.0076375,-16.61106,487.7372,-2119.805,11.0
16.100098,-0.027259495,-0.9894296,-17.327509,-0.06043439,4.618001,-16.94475,490.11722,-2120.2014,11.0
16.242483,0.13521314,-3.3770921,-11.869528,0.049443025,7.2364964,-16.717506,487.5507,-2119.6348,11.0
16.287195,0.24281882,-5.1794662,-18.133244,-0.14449415,8.931963,-16.284384,485.8033,-2119.5408,11.0
16.368256,0.19659281,-4.4547195,-17.005396,-0.1046484,8.236833,-16.58923,486.5578,-2119.458,11.0
16.473911,0.0132271545,-1.5798265,-14.500927,-0.023591965,5.304991,-17.264877,489.5575,-2119.6904,11.0
16.799923,0.036461342,-1.942639,-19.453056,-0.027534973,5.725387,-17.54585,489.24042,-2119.2966,11.0
17.009974,0.16278256,-3.6562617,-18.21469,0.18689641,7.8613358,-17.356724,487.14575,-2118.838,11.0
2.8476734,-0.12918703,-0.06107427,-8.475752,-0.71562433,3.5417933,-3.7180927,487.18658,-2133.1443,11.0
2.963956,-0.26107016,-1.5696987,-23.081554,-4.260717,3.148529,-3.7919648,487.58392,-2133.1914,11.0
11.169706,0.2912684,-5.7459397,-23.098148,-0.0046919445,7.784065,-11.254675,485.39368,-2124.6836,11.0
11.38261,0.27611658,-5.5088353,-23.590752,0.012906818,7.70184,-11.514973,485.55002,-2124.4597,11.0
14.136363,0.3464143,-6.616625,-18.583006,-0.08797343,9.594881,-13.704584,484.39886,-2121.8042,11.0
14.329409,0.2580196,-5.239947,-14.540742,0.017966183,8.504174,-14.359845,485.63565,-2121.5051,11.0
14.66485,0.38255033,-7.025598,-17.12623,0.008405536,10.29354,-13.953282,483.8066,-2121.3577,11.0
15.162475,0.4120907,-7.3495126,-15.92176,0.09081145,10.914993,-14.188751,483.2841,-2120.947,11.0
15.559976,0.3859955,-7.094918,-12.819906,-0.013203872,10.746033,-14.727367,483.60648,-2120.4836,11.0
15.949503,0.42480275,-7.618537,-13.280914,-0.00533953,11.468853,-14.781821,482.93304,-2120.2156,11.0
16.380022,0.37654802,-6.9467187,-15.976347,0.003962741,10.981207,-15.527316,483.62143,-2119.6501,11.0
1.5711386,-0.08501834,-0.008138034,-6.6128936,0.023646722,3.665502,-2.4441366,486.68735,-2134.3228,11.0
1.9318419,-0.61703247,7.9305716,-5.060561,0.0733154,2.6856868,-2.5393949,487.6508,-2134.5251,11.0
2.6706893,-0.027407296,-0.8695538,-26.192738,0.057148196,3.8210218,-3.5390103,486.86655,-2133.2314,11.0
3.6680615,0.57424396,-9.395924,-24.330126,0.14999434,5.9144263,-3.7688167,484.9378,-2132.386,11.0
5.5183277,1.2024789,-14.8611765,-7.449625,0.07142193,8.963809,-2.40707,481.6207,-2132.773,11.0
6.2880573,1.0194892,-0.7683647,-16.446909,13.129861,9.284258,-3.6910014,481.69907,-2131.452,11.0
9.011411,1.0948609,-15.1792755,-7.0574493,-0.7964569,12.000048,-4.2934036,479.28796,-2130.0645,11.0
20.558195,-0.3754133,4.4792314,-15.022173,0.059163477,-2.1920671,-20.57979,497.70294,-2118.7708,11.0
20.46213,-0.20724902,1.916329,-21.688168,0.052736595,1.2004687,-21.18641,494.64734,-2117.1768,11.0
20.464361,-0.22286148,2.1311939,-21.149275,0.02691918,0.8833361,-21.147701,494.93835,-2117.3086,11.0
27.270529,-0.17609502,1.4747114,-17.099789,0.092689045,1.2259735,-28.034418,496.672,-2110.6348,11.0
26.531578,0.029450392,-1.8117862,-13.6105995,-0.0048714713,6.7353783,-27.226086,491.17313,-2109.7576,11.0
24.088755,0.086446896,-2.7040405,-12.254672,-0.020627713,7.8109674,-24.601938,489.36163,-2111.9397,11.0
24.77992,0.09089424,-2.6242368,-16.862492,0.1272378,8.038499,-25.263561,489.3425,-2111.2405,11.0
26.45796,0.07821898,-2.421802,-16.411806,0.13555254,8.004339,-26.972357,489.88638,-2109.62,11.0
25.148455,0.14127626,-3.5699337,-13.462397,-0.05153959,9.344532,-25.371265,488.12854,-2110.7468,11.0
24.001457,0.2139028,-4.525709,-13.841019,0.082000524,10.767692,-23.798822,486.30008,-2111.8213,11.0
24.442482,0.22128807,-4.673156,-14.317891,0.04405896,11.070465,-24.166012,486.12103,-2111.3804,11.0
24.779972,0.19811623,-4.419227,-16.528208,-0.04642832,10.623583,-24.65529,486.69385,-2111.0474,11.0
25.08226,0.20989524,-4.615642,-17.195736,-0.0674601,10.991548,-24.86075,486.4042,-2110.7412,11.0
25.199984,0.23037127,-4.8669777,-15.210256,-0.015435183,11.517845,-24.817532,485.8891,-2110.625,11.0
26.077814,0.31333366,-6.149409,-16.940392,-0.09087085,13.816845,-24.89282,483.71796,-2109.8652,11.0
17.789942,0.35445127,-6.615583,-13.625106,0.026223488,11.257528,-16.960423,483.78656,-2118.2,11.0
19.372694,0.32239148,-6.255776,-17.799385,-0.06783535,11.367406,-18.647797,484.18658,-2116.557,11.0
20.065466,0.36613017,-6.804717,-11.267966,0.0007542061,12.440277,-18.9169,483.2434,-2115.9792,11.0
21.66987,0.32830355,-6.3155503,-16.896927,-0.04342094,12.3983755,-20.7042,483.81815,-2114.2864,11.0
29.00221,0.3507763,-6.6002326,-14.98403,-0.010114076,15.947582,-27.144985,482.3587,-2107.0786,11.0
18.817036,0.37099102,-7.1116633,-19.604979,-0.23834589,11.976328,-17.754038,483.33817,-2117.2275,11.0
18.0639,0.51881653,-8.861941,-13.922512,-0.010243506,13.943409,-15.726204,480.85443,-2118.574,11.0
17.14104,0.53652865,-9.158796,-12.755611,-0.082197204,13.666296,-14.792388,480.83945,-2119.5479,11.0
18.440426,0.60869867,-10.001174,-10.830162,-0.03836197,15.476362,-15.032582,479.18417,-2118.777,11.0
19.320082,0.59984916,-9.891928,-15.799425,-0.035083283,15.908125,-15.8169775,479.0069,-2117.8994,11.0
17.712711,0.65526986,-10.703264,-11.178611,-0.19583635,15.631045,-13.930796,478.7069,-2119.7822,11.0
18.185072,0.6260991,-10.155068,-10.768388,0.013821705,15.553973,-14.631693,478.99017,-2119.1365,11.0
17.563643,0.7079742,-11.29175,-10.970084,-0.19552822,16.19594,-13.177753,477.94257,-2120.3318,11.0
18.873835,0.760778,-11.828057,-7.860283,-0.17283362,17.809967,-13.366395,476.45892,-2119.6687,11.0
