range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.047438,-1.1752663,10.113348,16.891714,-0.1641014,-7.0110817,-6.4591203,1000.2776,-2248.4673,11.0
15.478433,-1.1366048,7.2570977,4.406542,-2.804195,-9.763306,-8.574701,1003.3043,-2246.7676,11.0
12.802651,-0.658372,6.300966,-6.378091,0.0316547,-3.2646933,-11.63938,997.31134,-2242.8042,11.0
13.816675,-0.6294427,5.9689984,0.59123516,-0.015147941,-3.4741817,-12.703518,997.671,-2241.781,11.0
11.114159,-0.46022615,4.273686,2.6824403,0.049892116,-0.3934872,-11.220436,994.4097,-2242.8076,11.0
11.420067,-0.4174035,3.7707925,3.7006936,0.01368481,-0.046155892,-11.67393,994.1309,-2242.309,11.0
11.632431,-0.44958788,4.1467834,-1.5838501,0.038236488,-0.4671981,-11.747507,994.55817,-2242.2966,11.0
11.87401,-0.5185843,4.850843,-3.8020177,0.0036879957,-1.3082185,-11.656279,995.37744,-2242.5073,11.0
12.600012,-0.5254182,4.9400525,-10.543293,0.020939149,-1.6902432,-12.279274,995.8447,-2241.9453,11.0
13.3400345,-0.55789936,5.2257133,-9.966875,-0.03221544,-2.3938394,-12.758757,996.60974,-2241.5715,11.0
13.681157,-0.5202131,4.819203,-14.12318,-0.0451237,-2.0850353,-13.288077,996.3799,-2241.0034,11.0
14.251116,-0.45123336,4.142315,-14.685191,0.015911411,-1.418901,-14.187225,995.8493,-2240.0183,11.0
15.019109,-0.35363948,3.1333718,-21.472343,0.08367481,-0.30004117,-15.359819,994.90985,-2238.6975,11.0
15.322476,-0.34876803,3.059697,-18.526218,0.06459151,-0.3080444,-15.671956,994.96246,-2238.39,11.0
11.991917,-0.36281565,3.1960845,-11.8484335,0.04375358,0.3927286,-12.410391,993.802,-2241.5176,11.0
12.389989,-0.38672513,3.431537,-18.619183,0.013050995,0.00015501022,-12.709189,994.2333,-2241.2778,11.0
12.775155,-0.1597056,-2.1191645,-21.221954,-2.9534159,2.730034,-13.614042,991.6611,-2239.9917,11.0
13.161471,-0.25566682,1.930922,-1.0684197,-0.0087100305,1.4485573,-13.846842,992.96265,-2239.9446,11.0
13.63651,-0.22068374,1.6010916,-3.064093,0.06289695,1.8401855,-14.387132,992.6524,-2239.3538,11.0
14.221635,-0.3055775,2.579245,-20.640385,0.07110836,0.57376105,-14.755056,993.95844,-2239.1711,11.0
14.39219,-0.32323176,2.7622833,-16.643375,0.05447942,0.28919604,-14.864161,994.25574,-2239.1038,11.0
14.584098,-0.28484637,2.3423684,-24.41449,0.06969057,0.7908111,-15.171477,993.8033,-2238.7278,11.0
15.325232,-0.13768494,1.021019,-16.283487,0.44187742,2.8806171,-16.178247,991.8791,-2237.4324,11.0
