range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.951382,-1.0707169,15.149736,2.0777893,-0.020738613,-14.617618,-13.025456,849.4135,-2215.7927,11.0
17.984818,-0.82493985,12.391616,-8.944155,0.13509311,-8.441736,-14.174467,843.6116,-2213.3845,11.0
19.322039,-0.9057295,13.338505,-6.706171,0.03328397,-10.452605,-14.06735,845.5562,-2213.9075,11.0
20.245747,-0.79995286,-1.1150492,-9.772205,-13.030704,-9.5851,-16.182411,845.14746,-2211.6582,11.0
16.574131,-0.6686471,9.975406,4.047057,-0.03189102,-5.4482327,-14.718118,840.7965,-2212.2302,11.0
16.885668,-0.6242251,9.314394,-12.8862505,-0.0065507893,-4.9839525,-15.376654,840.4793,-2211.4897,11.0
17.592224,-0.59785676,8.883635,-14.851131,-0.021114374,-4.9442472,-16.215805,840.615,-2210.6606,11.0
17.640049,-0.651287,9.921409,-16.998116,0.18006128,-5.7769365,-15.774641,841.3377,-2211.2651,11.0
18.259132,-0.56220376,8.364732,-12.454893,0.032517236,-4.6972303,-17.105759,840.5584,-2209.7388,11.0
18.652918,-0.5521731,8.199311,-16.458399,0.030115595,-4.710767,-17.540674,840.6621,-2209.3162,11.0
18.851,-0.6843525,10.151546,-15.792748,-0.09375555,-6.9459124,-16.455399,842.62274,-2210.8425,11.0
19.219381,-0.747792,11.204667,-11.276209,0.024301339,-8.138653,-16.042233,843.7035,-2211.4946,11.0
19.676165,-0.6366265,9.427548,-13.208926,-0.08691551,-6.6217422,-17.647251,842.55347,-2209.6091,11.0
19.75025,-0.6914553,10.288118,-13.322126,-0.063993566,-7.567667,-17.11937,843.36896,-2210.3223,11.0
20.429634,-0.59922916,9.036168,-14.494564,0.109602496,-6.3569326,-18.676676,842.5085,-2208.5474,11.0
20.538794,-0.56927043,8.512206,-17.180082,0.065646455,-5.8698063,-19.065516,842.11285,-2208.0657,11.0
21.074211,-0.7499889,11.280296,-9.656626,0.06833373,-9.314121,-17.47772,845.15173,-2210.335,11.0
10.919264,-0.5218653,-5.3649445,-21.061909,-13.036653,-0.94101137,-10.774181,835.56775,-2215.151,11.0
14.3938055,-0.35063466,4.8627176,-20.386532,0.120396964,-0.0933096,-14.768027,835.56903,-2211.068,11.0
15.078932,-0.39929372,5.7230673,-22.073889,0.13035956,-0.97546905,-15.22078,836.52606,-2210.8086,11.0
16.087755,-0.3165693,4.25766,-21.567188,0.11748264,-0.0039960956,-16.537258,835.84955,-2209.3188,11.0
17.076565,-0.32480377,4.3056316,-16.786488,0.019433849,-0.36616442,-17.467424,836.3972,-2208.4844,11.0
18.877138,-0.3126867,4.138364,-15.499954,0.06713347,-0.56840533,-19.269781,836.96985,-2206.7634,11.0
18.97358,-0.53740376,7.870918,-15.490513,-0.05675598,-4.6033983,-17.951155,840.64246,-2208.8923,11.0
19.176006,-0.52717966,7.75639,-15.915733,-0.0030725128,-4.5146856,-18.217875,840.6111,-2208.613,11.0
10.285999,-0.17523383,1.6344599,-21.737381,0.035932824,2.7526164,-11.118632,832.0264,-2214.046,11.0
10.606882,-0.20433883,1.9778725,-23.962711,-0.14834122,2.4171553,-11.406462,832.4144,-2213.834,11.0
11.339939,-0.18152735,1.7150499,-25.29874,0.002288433,2.5882676,-12.161896,832.4042,-2213.0596,11.0
12.220611,-0.21759577,2.4648368,-25.424562,0.0988392,2.066857,-12.988926,833.0861,-2212.3591,11.0
12.998732,-0.31623217,4.2448134,-23.379631,0.11062007,0.70437366,-13.530549,834.53143,-2212.1125,11.0
13.801375,-0.21176697,2.2253947,-24.907043,-0.035223547,1.9401788,-14.566423,833.5381,-2210.8423,11.0
13.839291,-0.2677155,3.3086715,-20.229427,0.040246166,1.170318,-14.485953,834.27435,-2211.081,11.0
13.931645,-0.24857034,2.875483,-21.271988,-0.04907142,1.4164885,-14.622325,834.06195,-2210.8965,11.0
14.0717945,-0.34174657,4.527381,-17.86453,-0.05833486,0.11160592,-14.489277,835.3106,-2211.298,11.0
14.692806,-0.063464105,-0.32822898,-24.59144,0.10831691,4.00306,-15.561871,831.7273,-2209.4397,11.0
15.228599,-0.2353458,2.7079494,-24.940033,0.021557873,1.4063164,-15.933465,834.34454,-2209.6162,11.0
15.321885,-0.22365397,2.4379005,-23.581972,-0.03753848,1.5698067,-16.051231,834.2091,-2209.467,11.0
18.156126,-0.23133565,2.7201965,-20.981342,0.10611882,1.0445204,-18.839315,835.3027,-2206.849,11.0
18.252544,-0.2641175,3.2297246,-23.697857,0.025836386,0.4400387,-18.838743,835.8938,-2206.9753,11.0
18.80755,-0.16885293,1.3708942,-23.410421,-0.11174751,2.1179705,-19.616982,834.41437,-2205.8652,11.0
19.31993,-0.2450472,2.9434187,-19.40918,0.08226494,0.6148103,-19.95095,835.9541,-2205.851,11.0
9.34128,-0.08502889,0.027415594,-23.7497,0.07095265,3.677777,-10.214269,830.9335,-2214.738,11.0
9.850416,-0.12138186,0.61390406,-24.820553,-0.0050272667,3.3205597,-10.717462,831.3875,-2214.32,11.0
10.163699,-0.031949222,-1.0453899,-23.21623,-0.034914583,4.2182875,-11.021519,830.57263,-2213.8362,11.0
10.499928,-0.10532043,0.32436806,-18.264763,-0.0019213118,3.4665618,-11.371091,831.3806,-2213.6504,11.0
10.55468,0.002851743,-1.6152252,-19.052881,0.027834725,4.6059895,-11.38547,830.2691,-2213.3994,11.0
10.710448,-0.13439532,0.8605416,-13.566603,0.004616182,3.1514013,-11.571222,831.73047,-2213.5203,11.0
10.833171,-0.09214224,0.11410878,-15.74404,0.027994586,3.6030774,-11.706005,831.3167,-2213.2944,11.0
10.894123,-0.042742874,-0.7212283,-15.342914,0.092764,4.1407495,-11.756642,830.80133,-2213.133,11.0
10.911296,-0.0739801,-0.24933013,-19.75764,-0.0044196798,3.8008137,-11.783425,831.1394,-2213.1777,11.0
12.041946,0.19850673,-5.1739106,-25.137468,-0.033229448,7.050041,-12.428796,828.0954,-2211.8708,11.0
12.94114,0.097552404,-3.3770347,-24.797804,-0.024871107,6.032833,-13.595304,829.33295,-2210.9412,11.0
13.012872,0.21633215,-5.5211935,-24.557602,-0.06964071,7.5451355,-13.2933,827.7909,-2210.922,11.0
13.859991,0.22776216,-5.6671243,-22.522034,-0.017139794,7.9487896,-14.0537195,827.5542,-2210.0945,11.0
13.9354,0.05523044,-2.6389666,-22.069279,-0.047801357,5.632993,-14.668452,829.9472,-2209.9746,11.0
14.003107,0.07864623,-3.06558,-23.769636,-0.052710615,5.9665933,-14.68533,829.6244,-2209.889,11.0
14.041503,0.11664338,-3.7501056,-23.549433,-0.056547765,6.497384,-14.625457,829.0928,-2209.837,11.0
14.285415,0.16208881,-4.631136,-23.902601,-0.13054559,7.179266,-14.7189,828.4452,-2209.6038,11.0
14.565912,0.09249428,-3.3082154,-24.466093,-0.04671364,6.2579036,-15.205909,829.4477,-2209.319,11.0
14.618318,0.19112,-5.059293,-22.504057,-0.047918905,7.6709642,-14.931145,828.00836,-2209.294,11.0
14.7946825,-0.043652765,-0.80931985,-24.875706,-0.011895442,4.298355,-15.654034,831.4576,-2209.288,11.0
14.858166,0.043495134,-2.3099105,-24.346714,0.069360055,5.5906863,-15.605587,830.1834,-2209.067,11.0
14.935905,0.14807685,-4.2788606,-25.02776,-0.026184706,7.1361837,-15.399467,828.62885,-2208.947,11.0
15.029623,0.12337881,-3.818963,-19.833132,-0.0052736043,6.7959213,-15.572469,828.9977,-2208.8486,11.0
15.274855,0.22190702,-5.535816,-21.46088,0.012610317,8.301161,-15.426647,827.495,-2208.6782,11.0
