range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.059311,-0.8157508,12.3978615,-9.213764,0.09201862,-2.3725715,-7.62896,-166.23033,-1059.5736,11.0
9.3515215,-0.7957246,12.192404,-11.383475,0.16528636,-2.42635,-7.970237,-165.99135,-1059.3241,11.0
16.943754,-0.5880964,8.983099,-12.082306,0.108369134,-4.4823494,-15.730458,-159.87323,-1054.1263,11.0
16.978828,-0.6467288,9.93715,-10.921533,0.12736566,-5.3576164,-15.257335,-159.42468,-1055.0144,11.0
17.190195,-0.61212534,9.412443,-10.774626,0.15063247,-4.960602,-15.743652,-159.47302,-1054.3885,11.0
17.63467,-0.68060124,10.349452,-16.446236,0.0146411015,-6.2066383,-15.487097,-158.59644,-1055.3104,11.0
17.640047,-0.65303606,10.017991,-16.043503,0.109572716,-5.802985,-15.758107,-158.77315,-1054.8575,11.0
17.922283,-0.6016672,9.056937,-17.099182,-0.037048988,-5.16523,-16.470135,-158.89029,-1053.9088,11.0
18.473152,-0.7316844,11.117738,-12.958196,0.013745582,-7.4441166,-15.634074,-157.49652,-1055.8962,11.0
18.480059,-0.6845528,10.450932,-15.316239,0.05563223,-6.7402143,-16.146692,-157.78181,-1055.0735,11.0
18.52761,-0.6393989,9.778541,-12.0161085,0.083872996,-6.0651464,-16.641182,-158.05379,-1054.2821,11.0
19.8326,-0.76606464,11.663251,-9.034851,0.05777002,-8.799176,-16.301098,-156.00317,-1056.1221,11.0
20.147345,-0.6377713,9.804059,-17.440346,0.13502304,-6.887686,-18.036873,-156.58168,-1053.6058,11.0
20.341436,-0.6749964,10.359096,-14.946561,0.110358186,-7.6268797,-17.793776,-156.11356,-1054.2273,11.0
20.603085,-0.6213936,9.50039,-18.732147,0.09069332,-6.837449,-18.599468,-156.30176,-1053.1152,11.0
20.853481,-0.72042537,10.999368,-17.4716,0.06248757,-8.686906,-17.676199,-155.31035,-1054.9291,11.0
8.568827,-0.77999735,11.846528,-13.019368,0.041689463,-1.8137264,-7.4631643,-166.78381,-1059.3906,11.0
13.708481,-0.3944232,5.596223,-13.413255,0.008642752,-0.4903209,-13.937163,-164.17458,-1053.3197,11.0
13.922613,-0.3598323,5.11986,-12.150367,0.1450623,-0.09380575,-14.279177,-164.3049,-1052.8126,11.0
14.370594,-0.37448975,5.2464247,-12.969976,0.01119821,-0.41708633,-14.652219,-163.8265,-1052.6909,11.0
14.415262,-0.46509343,6.833546,-15.895048,0.015597516,-1.6635966,-14.268042,-163.02238,-1053.7179,11.0
14.94195,-0.41203934,6.070049,-19.893938,0.17291953,-1.1141634,-15.030704,-163.03812,-1052.7781,11.0
15.119975,-0.3405102,4.6807504,-14.167006,0.050884087,-0.13483877,-15.508234,-163.56958,-1051.8269,11.0
15.246841,-0.5021138,7.549203,-16.261307,0.09993245,-2.4913902,-14.822539,-162.02618,-1053.7352,11.0
15.47765,-0.48685637,7.1969047,-15.760992,0.0066371136,-2.3677812,-15.127378,-161.95366,-1053.4143,11.0
15.633286,-0.52200127,7.818447,-15.019146,0.034188673,-2.9305649,-15.047786,-161.53702,-1053.8009,11.0
16.276789,-0.49723876,7.3216906,-17.516388,-0.04500899,-2.8344526,-15.796705,-161.1884,-1053.1312,11.0
16.375504,-0.4631995,6.919451,-14.492079,0.13405904,-2.3590975,-16.100983,-161.40498,-1052.61,11.0
16.66613,-0.40682542,5.8925934,-13.743742,0.08689605,-1.5830026,-16.691956,-161.70482,-1051.6818,11.0
17.22,-0.44877252,6.731877,-22.295683,0.19527411,-2.4379864,-16.975992,-160.8407,-1051.9366,11.0
19.617085,-0.44628546,6.6175413,-21.889753,0.12396595,-3.2416196,-19.234814,-158.89139,-1050.5408,11.0
6.971647,-0.33078858,4.44219,-17.736729,-0.013467897,1.9775445,-7.6378427,-169.79689,-1057.0829,11.0
7.40539,-0.502048,7.4522667,-15.203716,0.0041092834,0.67425877,-7.648487,-168.72075,-1057.8182,11.0
7.411134,-0.5205756,7.852036,-17.239136,0.0916916,0.5468307,-7.5971646,-168.64543,-1057.9331,11.0
10.193939,-0.2862091,3.8912005,-25.126282,0.23953488,1.6417905,-10.864552,-167.6792,-1054.6254,11.0
10.199108,-0.2365182,2.6815813,-25.699703,-0.06542906,2.1397982,-10.957725,-168.03488,-1054.2645,11.0
10.215302,-0.21119143,2.2307835,-24.433727,-0.05238581,2.3936608,-11.009132,-168.21397,-1054.0774,11.0
12.522666,-0.17988986,1.7537496,-11.26015,0.045835968,2.4965909,-13.341226,-166.96716,-1052.1039,11.0
12.579338,-0.16081008,1.331677,-13.382203,-0.024734389,2.7304785,-13.417726,-167.11552,-1051.9076,11.0
13.08131,-0.10774559,0.61335856,-20.596859,0.23673816,3.38655,-13.951388,-167.34953,-1051.0948,11.0
13.081628,-0.33395746,4.4903474,-15.280291,-0.022142943,0.4601958,-13.556495,-165.1723,-1053.0897,11.0
13.472592,-0.21220522,2.400156,-15.964765,0.098389715,1.9753625,-14.239474,-166.02643,-1051.664,11.0
13.553065,-0.24838197,2.839928,-15.526702,-0.12377044,1.4800552,-14.24911,-165.61426,-1051.9388,11.0
14.0411,-0.28599408,3.7220175,-14.690105,0.07424853,0.88195163,-14.63593,-164.90237,-1051.9626,11.0
14.377376,-0.33818918,4.5613103,-12.944273,-0.027003353,0.083997525,-14.797786,-164.15482,-1052.2853,11.0
14.529797,-0.31718013,4.3483534,-14.480596,0.13725878,0.34247902,-15.018287,-164.24117,-1051.9567,11.0
15.280681,-0.23919033,2.6817358,-17.180187,-0.11411492,1.3405169,-15.976154,-164.51378,-1050.6005,11.0
15.828102,-0.30478364,4.0985084,-19.547937,0.1108763,0.23706846,-16.32589,-163.40816,-1050.9432,11.0
15.905294,-0.27504596,3.6260693,-22.658081,0.17692985,0.6835888,-16.496748,-163.67723,-1050.5481,11.0
17.21995,-0.28003585,3.5507836,-22.962914,0.011060969,0.35296085,-17.771826,-162.67787,-1049.69,11.0
6.831738,-0.06739158,-0.4024529,-20.756727,-0.033113454,3.7942927,-7.7034764,-171.25104,-1055.992,11.0
6.852625,-0.045431226,-0.7530633,-19.733562,0.022046909,3.9451084,-7.7198153,-171.36554,-1055.8925,11.0
6.8778596,-0.2571411,3.1397974,-19.630234,0.016381903,2.4957929,-7.6510954,-170.21483,-1056.7762,11.0
6.8872194,-0.22395198,2.5842478,-21.369738,0.06717669,2.720072,-7.695366,-170.37369,-1056.6118,11.0
6.922509,-0.30268997,3.9280267,-19.31037,-0.021802627,2.178803,-7.63453,-169.96402,-1056.9708,11.0
6.9225216,-0.19594158,2.0456874,-20.772831,0.042532958,2.9076622,-7.7541895,-170.49413,-1056.4564,11.0
6.9750233,-0.28719515,3.7000544,-18.638653,0.030520704,2.2732825,-7.708176,-169.99954,-1056.8563,11.0
6.98809,-0.31534633,4.2725897,-18.260193,0.09451171,2.0784774,-7.6790776,-169.85622,-1056.9915,11.0
7.187147,-0.14998874,1.1726829,-22.26395,0.015858352,3.2077985,-8.045717,-170.57413,-1056.0458,11.0
7.5599613,-0.18964535,1.9266483,-23.400127,0.03924378,2.8854403,-8.392868,-170.11128,-1055.9447,11.0
8.375815,-0.06669866,-0.436998,-26.353662,-0.054851446,3.8297694,-9.247155,-170.39894,-1054.7042,11.0
8.925659,0.09521221,-3.3463516,-26.612726,0.0102896625,5.276963,-9.6515255,-171.3563,-1053.5461,11.0
9.285995,-0.015939262,-1.3335506,-25.581388,-0.0141281,4.3187094,-10.135815,-170.29306,-1053.6956,11.0
9.493836,0.07053025,-2.8930864,-23.992659,0.013875607,5.1487393,-10.24986,-170.90945,-1053.128,11.0
9.510047,0.11526539,-3.7448788,-22.317415,-0.024382798,5.5698385,-10.189918,-171.28941,-1052.9369,11.0
